Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15 00:00:00-05:00,117.0,120.83000183105469,116.72000122070312,120.18000030517578,116.2374496459961,3299200
2021-02-22 00:00:00-05:00,119.38999938964844,125.37999725341797,118.83999633789062,119.80000305175781,115.86988830566406,4593200
2021-03-01 00:00:00-05:00,120.20999908447266,124.33000183105469,119.91999816894531,124.11000061035156,120.03850555419922,5434600
2021-03-08 00:00:00-05:00,124.63999938964844,127.58999633789062,123.69000244140625,126.1500015258789,122.4935302734375,3497000
2021-03-15 00:00:00-04:00,126.0999984741211,129.0,121.19999694824219,121.44000244140625,117.9200439453125,7427700
2021-03-22 00:00:00-04:00,120.04000091552734,125.77999877929688,120.04000091552734,125.69999694824219,122.05657196044922,4229100
2021-03-29 00:00:00-04:00,125.0,126.94000244140625,124.20999908447266,126.61000061035156,122.940185546875,2865900
2021-04-05 00:00:00-04:00,127.0,133.66000366210938,126.9000015258789,132.5500030517578,128.70802307128906,4082700
2021-04-12 00:00:00-04:00,132.33999633789062,137.44000244140625,131.42999267578125,136.8000030517578,132.8348388671875,3112200
2021-04-19 00:00:00-04:00,136.27000427246094,138.3000030517578,134.83999633789062,137.94000244140625,133.94180297851562,2614800
2021-04-26 00:00:00-04:00,138.2100067138672,145.60000610351562,135.69000244140625,144.9499969482422,140.7486114501953,4182300
2021-05-03 00:00:00-04:00,144.44000244140625,151.3699951171875,142.8300018310547,151.16000366210938,146.7786102294922,4065500
2021-05-10 00:00:00-04:00,152.4600067138672,154.02999877929688,143.0,147.3000030517578,143.03048706054688,13021200
2021-05-17 00:00:00-04:00,145.80999755859375,147.7100067138672,143.9499969482422,144.89999389648438,140.7000732421875,6513800
2021-05-24 00:00:00-04:00,145.7100067138672,147.19000244140625,143.9199981689453,146.61000061035156,142.3604736328125,6664600
2021-05-31 00:00:00-04:00,147.57000732421875,148.2100067138672,143.8699951171875,144.8699951171875,140.67091369628906,5164500
2021-06-07 00:00:00-04:00,144.92999267578125,145.7100067138672,143.1199951171875,144.61000061035156,140.8795623779297,5425500
2021-06-14 00:00:00-04:00,144.16000366210938,145.89999389648438,137.25,137.55999755859375,134.01141357421875,8922800
2021-06-21 00:00:00-04:00,138.24000549316406,141.9600067138672,137.77999877929688,141.89999389648438,138.23947143554688,5170700
2021-06-28 00:00:00-04:00,141.9600067138672,141.9600067138672,139.25,140.3000030517578,136.68075561523438,4297600
2021-07-05 00:00:00-04:00,141.02000427246094,142.02000427246094,138.49000549316406,140.5,136.87557983398438,3642700
2021-07-12 00:00:00-04:00,140.32000732421875,141.75,138.0,139.9199981689453,136.310546875,3062100
2021-07-19 00:00:00-04:00,138.6999969482422,146.97999572753906,135.5,143.0500030517578,139.35983276367188,4879000
2021-07-26 00:00:00-04:00,139.0,141.97000122070312,137.2100067138672,139.30999755859375,135.71629333496094,6996500
2021-08-02 00:00:00-04:00,139.8300018310547,141.16000366210938,136.9199981689453,139.05999755859375,135.4727325439453,4436900
2021-08-09 00:00:00-04:00,139.25,143.4600067138672,138.5399932861328,140.3000030517578,136.68075561523438,5600500
2021-08-16 00:00:00-04:00,140.3000030517578,143.92999267578125,139.75999450683594,143.0,139.31109619140625,6025900
2021-08-23 00:00:00-04:00,143.3699951171875,144.50999450683594,142.16000366210938,143.75999450683594,140.05148315429688,4038900
2021-08-30 00:00:00-04:00,144.07000732421875,146.5,142.88999938964844,145.49000549316406,141.7368621826172,5182800
2021-09-06 00:00:00-04:00,145.38999938964844,146.77000427246094,143.5500030517578,144.0800018310547,140.83123779296875,4306100
2021-09-13 00:00:00-04:00,145.1300048828125,151.57000732421875,142.52999877929688,148.38999938964844,145.0440673828125,7931900
2021-09-20 00:00:00-04:00,146.39999389648438,154.36000061035156,144.77999877929688,154.0399932861328,150.566650390625,5315500
2021-09-27 00:00:00-04:00,154.1300048828125,154.1999969482422,148.58999633789062,152.44000244140625,149.00274658203125,3708500
2021-10-04 00:00:00-04:00,152.72000122070312,156.08999633789062,149.0399932861328,155.66000366210938,152.150146484375,5227400
2021-10-11 00:00:00-04:00,155.9600067138672,164.0800018310547,155.42999267578125,162.8800048828125,159.20733642578125,4689800
2021-10-18 00:00:00-04:00,161.91000366210938,165.75,160.3000030517578,165.1699981689453,161.4457244873047,3609900
2021-10-25 00:00:00-04:00,165.69000244140625,168.32000732421875,161.89999389648438,167.6699981689453,163.8893280029297,4716900
2021-11-01 00:00:00-04:00,167.7899932861328,168.5,158.61000061035156,160.25999450683594,156.64642333984375,4665700
2021-11-08 00:00:00-05:00,161.22999572753906,165.8800048828125,158.82000732421875,165.72999572753906,161.99310302734375,3337100
2021-11-15 00:00:00-05:00,166.41000366210938,167.58999633789062,162.4199981689453,163.41000366210938,159.7254180908203,4498600
2021-11-22 00:00:00-05:00,163.6300048828125,167.14999389648438,160.02000427246094,163.13999938964844,159.4614715576172,3438800
2021-11-29 00:00:00-05:00,164.9199981689453,167.5800018310547,161.86000061035156,165.47999572753906,161.7487030029297,5526500
2021-12-06 00:00:00-05:00,166.72000122070312,171.17999267578125,166.25999450683594,169.60000610351562,166.26748657226562,4426600
2021-12-13 00:00:00-05:00,169.44000244140625,170.0,162.75,164.39999389648438,161.1696319580078,6580700
2021-12-20 00:00:00-05:00,162.91000366210938,167.55999755859375,161.1300048828125,166.4499969482422,163.17935180664062,3688000
2021-12-27 00:00:00-05:00,167.02000427246094,171.2100067138672,166.83999633789062,169.6699981689453,166.33607482910156,1940200
2022-01-03 00:00:00-05:00,169.2899932861328,169.99000549316406,163.52999877929688,165.36000061035156,162.11077880859375,4226200
2022-01-10 00:00:00-05:00,165.0500030517578,166.30999755859375,155.49000549316406,157.6999969482422,154.60128784179688,4648900
2022-01-17 00:00:00-05:00,156.3800048828125,157.9199981689453,153.52000427246094,154.1699981689453,151.14065551757812,4093800
2022-01-24 00:00:00-05:00,153.52999877929688,156.55999755859375,147.32000732421875,154.5399932861328,151.50338745117188,8479800
2022-01-31 00:00:00-05:00,153.60000610351562,158.80999755859375,153.5800018310547,156.27999877929688,153.20919799804688,5034000
2022-02-07 00:00:00-05:00,156.19000244140625,161.4600067138672,153.6699981689453,155.64999389648438,152.59156799316406,5305500
2022-02-14 00:00:00-05:00,155.52999877929688,156.72000122070312,151.74000549316406,154.27999877929688,151.2484893798828,3803200
2022-02-21 00:00:00-05:00,154.52999877929688,159.60000610351562,148.02999877929688,159.3000030517578,156.1698760986328,4213100
2022-02-28 00:00:00-05:00,156.52000427246094,160.00999450683594,155.52000427246094,159.8699951171875,156.7286376953125,4421700
2022-03-07 00:00:00-05:00,158.86000061035156,159.7100067138672,148.52000427246094,153.6199951171875,151.08673095703125,6201000
2022-03-14 00:00:00-04:00,155.16000366210938,167.7899932861328,153.00999450683594,167.3699951171875,164.61001586914062,5342500
2022-03-21 00:00:00-04:00,167.32000732421875,168.4199981689453,163.6199951171875,168.05999755859375,165.2886199951172,3853800
2022-03-28 00:00:00-04:00,168.2899932861328,177.25,167.3699951171875,176.39999389648438,173.4910888671875,4003600
2022-04-04 00:00:00-04:00,176.17999267578125,183.85000610351562,172.6699981689453,183.19000244140625,180.1691131591797,4884600
2022-04-11 00:00:00-04:00,183.0,184.9199981689453,178.74000549316406,180.61000061035156,177.6316680908203,3726300
2022-04-18 00:00:00-04:00,180.1699981689453,187.02000427246094,176.83999633789062,178.02999877929688,175.09422302246094,5162300
2022-04-25 00:00:00-04:00,177.39999389648438,179.4499969482422,168.1300048828125,168.49000549316406,165.7115478515625,5688300
2022-05-02 00:00:00-04:00,171.6999969482422,172.82000732421875,161.77999877929688,164.47999572753906,161.76766967773438,4939800
2022-05-09 00:00:00-04:00,162.97000122070312,163.1699981689453,154.77000427246094,162.02000427246094,159.3482208251953,5420000
2022-05-16 00:00:00-04:00,161.91000366210938,164.66000366210938,150.49000549316406,155.0,152.4439697265625,4242200
2022-05-23 00:00:00-04:00,156.5500030517578,165.64999389648438,153.5,165.63999938964844,162.90855407714844,3900800
2022-05-30 00:00:00-04:00,164.92999267578125,164.92999267578125,158.02999877929688,162.2100067138672,159.5350799560547,3904900
2022-06-06 00:00:00-04:00,163.72999572753906,164.8699951171875,152.88999938964844,153.0,150.95660400390625,3446700
2022-06-13 00:00:00-04:00,149.66000366210938,156.85000610351562,148.24000549316406,149.7100067138672,147.71055603027344,5676100
2022-06-20 00:00:00-04:00,151.57000732421875,165.63999938964844,151.5399932861328,165.25,163.0430145263672,4128100
2022-06-27 00:00:00-04:00,165.42999267578125,167.3800048828125,161.16000366210938,164.6300048828125,162.43130493164062,3991200
2022-07-04 00:00:00-04:00,162.91000366210938,169.85000610351562,161.91000366210938,166.75999450683594,164.5328369140625,2345800
2022-07-11 00:00:00-04:00,166.0500030517578,168.13999938964844,160.60000610351562,165.75,163.5363311767578,3348500
2022-07-18 00:00:00-04:00,166.3300018310547,170.72000122070312,161.33999633789062,168.22999572753906,165.9832000732422,2879500
2022-07-25 00:00:00-04:00,168.50999450683594,184.8800048828125,168.08999633789062,178.99000549316406,176.59950256347656,4668500
2022-08-01 00:00:00-04:00,176.7899932861328,178.64999389648438,171.75,178.50999450683594,176.1259002685547,4033000
2022-08-08 00:00:00-04:00,179.27999877929688,189.55999755859375,178.97000122070312,189.39999389648438,186.87046813964844,3903400
2022-08-15 00:00:00-04:00,188.47999572753906,191.97000122070312,188.25,190.6999969482422,188.15310668945312,4280000
2022-08-22 00:00:00-04:00,188.80999755859375,192.0,185.9600067138672,187.6999969482422,185.1931610107422,4447200
2022-08-29 00:00:00-04:00,186.16000366210938,187.0500030517578,179.25999450683594,180.47000122070312,178.0597381591797,3948100
2022-09-05 00:00:00-04:00,180.80999755859375,188.80999755859375,179.94000244140625,188.4199981689453,186.42718505859375,3229800
2022-09-12 00:00:00-04:00,188.41000366210938,189.36000061035156,178.07000732421875,179.4499969482422,177.55206298828125,8546900
2022-09-19 00:00:00-04:00,178.67999267578125,181.5399932861328,169.50999450683594,171.8300018310547,170.01268005371094,4616000
2022-09-26 00:00:00-04:00,171.3000030517578,173.00999450683594,167.92999267578125,171.22000122070312,169.40911865234375,4987000
2022-10-03 00:00:00-04:00,173.0,182.6199951171875,171.92999267578125,174.30999755859375,172.4664306640625,4451400
2022-10-10 00:00:00-04:00,175.52000427246094,180.52000427246094,170.1199951171875,170.36000061035156,168.55821228027344,5000700
2022-10-17 00:00:00-04:00,173.05999755859375,179.64999389648438,169.00999450683594,175.3699951171875,173.51519775390625,5215900
2022-10-24 00:00:00-04:00,176.7899932861328,188.7100067138672,173.38999938964844,188.5800018310547,186.58551025390625,5136400
2022-10-31 00:00:00-04:00,188.1300048828125,189.9600067138672,183.61000061035156,188.38999938964844,186.39752197265625,4740100
2022-11-07 00:00:00-05:00,188.9199981689453,194.75999450683594,185.42999267578125,186.0,184.0327911376953,4520500
2022-11-14 00:00:00-05:00,186.91000366210938,194.77999877929688,185.7100067138672,194.3300018310547,192.2747039794922,4116100
2022-11-21 00:00:00-05:00,194.52000427246094,199.61000061035156,194.0,199.2899932861328,197.18223571777344,2674500
2022-11-28 00:00:00-05:00,198.32000732421875,201.50999450683594,194.02999877929688,201.25999450683594,199.13140869140625,5816400
2022-12-05 00:00:00-05:00,199.7899932861328,200.52000427246094,191.60000610351562,191.8300018310547,190.28854370117188,3993200
2022-12-12 00:00:00-05:00,192.5500030517578,197.58999633789062,183.63999938964844,186.35000610351562,184.8525848388672,4714300
2022-12-19 00:00:00-05:00,186.32000732421875,189.5500030517578,184.3300018310547,188.41000366210938,186.89601135253906,2629400
2022-12-26 00:00:00-05:00,188.99000549316406,191.1999969482422,186.61000061035156,188.5399932861328,187.02496337890625,1647900
2023-01-02 00:00:00-05:00,188.74000549316406,192.7899932861328,185.41000366210938,192.02000427246094,190.47702026367188,2327400
2023-01-09 00:00:00-05:00,192.55999755859375,197.10000610351562,190.8000030517578,196.5500030517578,194.97061157226562,3142500
2023-01-16 00:00:00-05:00,197.1300048828125,198.47000122070312,190.0500030517578,193.89999389648438,192.34190368652344,2696100
2023-01-23 00:00:00-05:00,194.39999389648438,202.3699951171875,191.60000610351562,193.80999755859375,192.2526397705078,3905800
2023-01-30 00:00:00-05:00,193.52000427246094,198.07000732421875,191.0500030517578,193.49000549316406,191.93519592285156,5279800
2023-02-06 00:00:00-05:00,192.67999267578125,198.25,192.02000427246094,195.05999755859375,193.49258422851562,3222400
2023-02-13 00:00:00-05:00,195.35000610351562,196.52000427246094,186.77999877929688,188.60000610351562,187.08450317382812,3476100
2023-02-20 00:00:00-05:00,187.75999450683594,188.2100067138672,182.8800048828125,184.72999572753906,183.24559020996094,2894600
2023-02-27 00:00:00-05:00,185.63999938964844,189.33999633789062,183.97999572753906,189.02999877929688,187.5110321044922,5347800
2023-03-06 00:00:00-05:00,190.0,192.1999969482422,182.4600067138672,182.75999450683594,181.823974609375,5294400
2023-03-13 00:00:00-04:00,179.4600067138672,184.39999389648438,174.4499969482422,180.0,179.07810974121094,9329900
2023-03-20 00:00:00-04:00,180.25999450683594,185.72000122070312,179.72000122070312,185.66000366210938,184.70912170410156,4879500
2023-03-27 00:00:00-04:00,186.0,191.3699951171875,185.42999267578125,191.30999755859375,190.33018493652344,4055200
2023-04-03 00:00:00-04:00,190.85000610351562,197.41000366210938,190.0,197.3699951171875,196.35914611816406,3566300
2023-04-10 00:00:00-04:00,196.17999267578125,200.91000366210938,194.77000427246094,200.4499969482422,199.42337036132812,3969000
2023-04-17 00:00:00-04:00,200.72000122070312,208.1999969482422,199.92999267578125,207.77000427246094,206.7058868408203,4842300
2023-04-24 00:00:00-04:00,208.22000122070312,209.1300048828125,202.19000244140625,208.05999755859375,206.99440002441406,5542600
2023-05-01 00:00:00-04:00,207.82000732421875,214.22000122070312,206.5,213.82000732421875,212.7248992919922,4405400
2023-05-08 00:00:00-04:00,213.67999267578125,219.2100067138672,212.8699951171875,218.6199951171875,217.5003204345703,3736600
2023-05-15 00:00:00-04:00,219.02000427246094,219.22999572753906,212.4600067138672,216.07000732421875,214.96337890625,4557900
2023-05-22 00:00:00-04:00,215.4499969482422,216.17999267578125,203.3300018310547,203.80999755859375,202.7661590576172,3807800
2023-05-29 00:00:00-04:00,204.0,206.10000610351562,198.52000427246094,205.67999267578125,204.6265869140625,4906500
2023-06-05 00:00:00-04:00,205.85000610351562,207.63999938964844,202.69000244140625,206.8699951171875,206.37709045410156,2515900
2023-06-12 00:00:00-04:00,206.75999450683594,217.8699951171875,205.41000366210938,213.77999877929688,213.2706298828125,5388900
2023-06-19 00:00:00-04:00,213.14999389648438,215.52999877929688,209.49000549316406,212.4600067138672,211.9537811279297,5363600
2023-06-26 00:00:00-04:00,212.30999755859375,220.6300048828125,209.38999938964844,219.57000732421875,219.04684448242188,4499600
2023-07-03 00:00:00-04:00,219.0,219.0,213.3000030517578,214.0500030517578,213.5399932861328,2751800
2023-07-10 00:00:00-04:00,214.83999633789062,217.74000549316406,212.52999877929688,213.8800048828125,213.37039184570312,3175200
2023-07-17 00:00:00-04:00,213.92999267578125,220.74000549316406,212.38999938964844,218.61000061035156,218.08912658691406,3832900
2023-07-24 00:00:00-04:00,219.17999267578125,221.9199981689453,215.07000732421875,216.22000122070312,215.70481872558594,3930000
2023-07-31 00:00:00-04:00,215.8699951171875,226.3000030517578,214.13999938964844,220.80999755859375,220.28387451171875,4184900
2023-08-07 00:00:00-04:00,222.2899932861328,226.5800018310547,220.0,224.3699951171875,223.83538818359375,2582000
2023-08-14 00:00:00-04:00,224.9499969482422,227.33999633789062,215.3699951171875,220.5500030517578,220.02450561523438,2783400
2023-08-21 00:00:00-04:00,221.52000427246094,229.38999938964844,219.72000122070312,227.60000610351562,227.05770874023438,3253100
2023-08-28 00:00:00-04:00,227.32000732421875,232.41000366210938,227.00999450683594,231.07000732421875,230.51943969726562,3155100
2023-09-04 00:00:00-04:00,230.92999267578125,231.1699981689453,224.47000122070312,228.19000244140625,228.19000244140625,2745600
2023-09-11 00:00:00-04:00,228.63999938964844,232.69000244140625,228.0500030517578,230.13999938964844,230.13999938964844,4254800
2023-09-18 00:00:00-04:00,230.1999969482422,237.63999938964844,230.1999969482422,233.0800018310547,233.0800018310547,4684900
