Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13 00:00:00-04:00,212.27000427246094,227.19000244140625,210.2100067138672,225.27999877929688,212.17218017578125,3573400
2020-07-20 00:00:00-04:00,224.50999450683594,228.99000549316406,221.4199981689453,226.19000244140625,213.0292510986328,2468500
2020-07-27 00:00:00-04:00,225.27999877929688,230.92999267578125,214.5,218.13999938964844,205.44761657714844,4625000
2020-08-03 00:00:00-04:00,219.22999572753906,224.77000427246094,217.6999969482422,223.63999938964844,210.62759399414062,2477800
2020-08-10 00:00:00-04:00,224.02999877929688,238.49000549316406,224.02999877929688,232.0500030517578,218.54827880859375,3066400
2020-08-17 00:00:00-04:00,233.1699981689453,234.99000549316406,226.02999877929688,228.52000427246094,216.1659698486328,2382200
2020-08-24 00:00:00-04:00,230.17999267578125,234.08999633789062,227.64999389648438,233.27000427246094,220.6591796875,2584100
2020-08-31 00:00:00-04:00,232.75,238.33999633789062,225.27000427246094,228.25,215.91058349609375,2321000
2020-09-07 00:00:00-04:00,225.97000122070312,226.74000549316406,218.72000122070312,222.25,210.2349395751953,2264700
2020-09-14 00:00:00-04:00,224.6300048828125,229.22999572753906,218.4600067138672,218.9600067138672,207.12281799316406,2601000
2020-09-21 00:00:00-04:00,215.25999450683594,219.05999755859375,206.57000732421875,215.6699981689453,204.01065063476562,3287600
2020-09-28 00:00:00-04:00,219.1199951171875,225.77999877929688,215.50999450683594,223.42999267578125,211.35113525390625,2685100
2020-10-05 00:00:00-04:00,227.1300048828125,246.4600067138672,226.22999572753906,244.27999877929688,231.07395935058594,3082900
2020-10-12 00:00:00-04:00,247.77999877929688,251.9499969482422,240.77000427246094,249.02999877929688,235.56716918945312,2368900
2020-10-19 00:00:00-04:00,248.13999938964844,250.8699951171875,236.64999389648438,243.10000610351562,229.95777893066406,3138100
2020-10-26 00:00:00-04:00,240.02999877929688,241.1300048828125,230.69000244140625,237.1199951171875,224.301025390625,3161000
2020-11-02 00:00:00-05:00,240.07000732421875,255.6999969482422,240.07000732421875,249.44000244140625,235.95501708984375,3127500
2020-11-09 00:00:00-05:00,264.5,267.4800109863281,231.74000549316406,239.77999877929688,226.81724548339844,4943300
2020-11-16 00:00:00-05:00,241.9499969482422,251.33999633789062,236.50999450683594,247.6300048828125,235.3139190673828,4035000
2020-11-23 00:00:00-05:00,251.52000427246094,259.25,249.4600067138672,255.92999267578125,243.20114135742188,2253200
2020-11-30 00:00:00-05:00,253.38999938964844,259.8299865722656,244.07000732421875,247.9600067138672,235.6275177001953,3957800
2020-12-07 00:00:00-05:00,247.63999938964844,252.25,243.1199951171875,246.72000122070312,234.4491729736328,3077300
2020-12-14 00:00:00-05:00,248.19000244140625,249.44000244140625,242.7100067138672,247.9499969482422,235.6180419921875,3273100
2020-12-21 00:00:00-05:00,244.0500030517578,250.88999938964844,243.30999755859375,248.6300048828125,236.26422119140625,1870800
2020-12-28 00:00:00-05:00,251.41000366210938,251.99000549316406,244.67999267578125,250.80999755859375,238.33575439453125,1463000
2021-01-04 00:00:00-05:00,251.88999938964844,264.25,244.5,261.80999755859375,248.7886962890625,3760100
2021-01-11 00:00:00-05:00,259.1099853515625,266.3699951171875,253.3800048828125,255.60000610351562,242.88754272460938,2472300
2021-01-18 00:00:00-05:00,258.5899963378906,268.9100036621094,258.45001220703125,265.9700012207031,252.74180603027344,2554600
2021-01-25 00:00:00-05:00,265.510009765625,266.7300109863281,238.49000549316406,248.52999877929688,236.16915893554688,7407300
2021-02-01 00:00:00-05:00,252.02000427246094,254.05999755859375,237.77000427246094,242.88999938964844,230.8096923828125,4700800
2021-02-08 00:00:00-05:00,245.33999633789062,249.6699981689453,242.36000061035156,249.17999267578125,236.78683471679688,2998400
2021-02-15 00:00:00-05:00,250.99000549316406,252.66000366210938,242.0,248.22999572753906,236.91098022460938,2215500
2021-02-22 00:00:00-05:00,246.33999633789062,247.7100067138672,237.13999938964844,243.27999877929688,232.1866912841797,2829100
2021-03-01 00:00:00-05:00,245.50999450683594,254.39999389648438,242.0500030517578,253.08999633789062,241.5493621826172,3414200
2021-03-08 00:00:00-05:00,254.4499969482422,268.20001220703125,253.61000061035156,265.239990234375,253.14527893066406,3484000
2021-03-15 00:00:00-04:00,264.0,265.17999267578125,255.52999877929688,258.29998779296875,246.5217742919922,3548800
2021-03-22 00:00:00-04:00,259.3599853515625,274.1000061035156,256.5799865722656,273.54998779296875,261.07635498046875,3186100
2021-03-29 00:00:00-04:00,273.0,275.42999267578125,261.55999755859375,263.44000244140625,251.4274444580078,2726000
2021-04-05 00:00:00-04:00,265.989990234375,268.05999755859375,257.1700134277344,264.5899963378906,252.52500915527344,3030400
2021-04-12 00:00:00-04:00,264.0799865722656,269.6199951171875,258.7799987792969,265.8500061035156,253.72750854492188,2787600
2021-04-19 00:00:00-04:00,264.8999938964844,269.42999267578125,261.3599853515625,269.05999755859375,256.79119873046875,2782000
2021-04-26 00:00:00-04:00,268.8299865722656,272.54998779296875,263.1499938964844,264.260009765625,252.21002197265625,3142100
2021-05-03 00:00:00-04:00,266.79998779296875,271.2900085449219,258.2099914550781,270.67999267578125,258.3372497558594,3501000
2021-05-10 00:00:00-04:00,271.0400085449219,274.1400146484375,260.44000244140625,267.4599914550781,255.26405334472656,2791000
2021-05-17 00:00:00-04:00,268.3599853515625,268.760009765625,253.3699951171875,260.20001220703125,249.33921813964844,3039400
2021-05-24 00:00:00-04:00,261.7300109863281,265.6300048828125,257.25,263.7200012207031,252.7123565673828,3906500
2021-05-31 00:00:00-04:00,267.32000732421875,277.1400146484375,265.3699951171875,275.6199951171875,264.1156005859375,2633000
2021-06-07 00:00:00-04:00,276.3699951171875,284.2300109863281,273.1700134277344,284.1499938964844,272.28955078125,4058800
2021-06-14 00:00:00-04:00,283.94000244140625,285.92999267578125,266.7699890136719,271.7099914550781,260.3687744140625,5193600
2021-06-21 00:00:00-04:00,273.30999755859375,289.5199890136719,273.30999755859375,285.6400146484375,273.7173767089844,6755500
2021-06-28 00:00:00-04:00,285.6700134277344,288.010009765625,281.5299987792969,285.2300109863281,273.3244934082031,3440900
2021-07-05 00:00:00-04:00,286.42999267578125,293.20001220703125,280.3500061035156,291.20001220703125,279.04534912109375,2243100
2021-07-12 00:00:00-04:00,290.5,295.7099914550781,289.0899963378906,293.9200134277344,281.6517333984375,2228500
2021-07-19 00:00:00-04:00,290.1199951171875,299.9800109863281,286.2200012207031,299.25,286.75927734375,2345100
2021-07-26 00:00:00-04:00,299.2099914550781,308.7900085449219,281.44000244140625,307.4200134277344,294.5882568359375,4161500
2021-08-02 00:00:00-04:00,308.760009765625,315.9700012207031,305.260009765625,314.3299865722656,301.2098083496094,3531300
2021-08-09 00:00:00-04:00,314.04998779296875,320.95001220703125,312.1499938964844,316.5299987792969,303.3179931640625,2897800
2021-08-16 00:00:00-04:00,316.1400146484375,319.54998779296875,308.9800109863281,315.04998779296875,302.9216003417969,2197600
2021-08-23 00:00:00-04:00,316.6499938964844,322.9100036621094,314.2699890136719,321.6600036621094,309.2772216796875,1753100
2021-08-30 00:00:00-04:00,322.2300109863281,327.20001220703125,321.5299987792969,324.0,311.527099609375,2370800
2021-09-06 00:00:00-04:00,322.4200134277344,322.739990234375,313.5799865722656,314.0899963378906,301.9985656738281,2448800
2021-09-13 00:00:00-04:00,316.6000061035156,318.7900085449219,310.4100036621094,311.54998779296875,299.5563659667969,2647700
2021-09-20 00:00:00-04:00,306.239990234375,306.67999267578125,298.5199890136719,302.57000732421875,290.922119140625,3038500
2021-09-27 00:00:00-04:00,302.54998779296875,306.5799865722656,289.55999755859375,294.8599853515625,283.5088806152344,2273400
2021-10-04 00:00:00-04:00,293.8900146484375,306.4700012207031,290.5199890136719,301.3299865722656,289.72979736328125,2353000
2021-10-11 00:00:00-04:00,300.3800048828125,316.29998779296875,296.69000244140625,314.20001220703125,302.1044006347656,1784700
2021-10-18 00:00:00-04:00,311.92999267578125,320.6499938964844,309.79998779296875,316.29998779296875,304.1235656738281,1692200
2021-10-25 00:00:00-04:00,316.29998779296875,320.55999755859375,312.3599853515625,319.3999938964844,307.1042175292969,2257900
2021-11-01 00:00:00-04:00,319.8800048828125,345.8299865722656,315.8500061035156,339.010009765625,325.95928955078125,4141800
2021-11-08 00:00:00-05:00,342.4800109863281,343.32000732421875,326.6000061035156,334.4800109863281,321.6037292480469,2235800
2021-11-15 00:00:00-05:00,334.4800109863281,349.8399963378906,333.3599853515625,348.1700134277344,335.90789794921875,2506000
2021-11-22 00:00:00-05:00,348.5,353.42999267578125,337.010009765625,339.20001220703125,327.2538146972656,2371200
2021-11-29 00:00:00-05:00,341.4599914550781,346.44000244140625,331.7300109863281,345.4700012207031,333.3030090332031,4816000
2021-12-06 00:00:00-05:00,346.5,353.1300048828125,340.7900085449219,350.6400146484375,338.29095458984375,2681900
2021-12-13 00:00:00-05:00,350.0,354.989990234375,339.30999755859375,341.760009765625,329.7236022949219,3573800
2021-12-20 00:00:00-05:00,338.6300048828125,342.6700134277344,331.3399963378906,340.1199951171875,328.1413879394531,2106000
2021-12-27 00:00:00-05:00,341.760009765625,350.9800109863281,340.6199951171875,348.8500061035156,336.56396484375,1245000
2022-01-03 00:00:00-05:00,348.8500061035156,349.0,327.6400146484375,327.8800048828125,316.3324890136719,2871400
2022-01-10 00:00:00-05:00,323.79998779296875,339.7099914550781,316.8699951171875,325.04998779296875,313.60211181640625,2956000
2022-01-17 00:00:00-05:00,320.6700134277344,324.6600036621094,311.1700134277344,314.25,303.1825256347656,2305200
2022-01-24 00:00:00-05:00,310.0,312.6600036621094,275.3699951171875,284.6000061035156,274.5767517089844,5572000
2022-01-31 00:00:00-05:00,284.29998779296875,295.55999755859375,276.3500061035156,280.67999267578125,270.7947998046875,3831700
2022-02-07 00:00:00-05:00,280.7900085449219,288.1300048828125,267.0799865722656,268.3399963378906,258.8893737792969,3240400
2022-02-14 00:00:00-05:00,268.510009765625,274.25,263.94000244140625,264.5899963378906,256.30657958984375,3065800
2022-02-21 00:00:00-05:00,264.6000061035156,270.04998779296875,250.64999389648438,269.2799987792969,260.8497314453125,3161800
2022-02-28 00:00:00-05:00,266.5899963378906,274.1099853515625,260.29998779296875,269.05999755859375,260.63665771484375,3927600
2022-03-07 00:00:00-05:00,270.0,281.6499938964844,256.6700134277344,257.010009765625,248.96388244628906,4735400
2022-03-14 00:00:00-04:00,260.0,276.489990234375,252.85000610351562,275.8299865722656,267.1946716308594,3694600
2022-03-21 00:00:00-04:00,274.6000061035156,279.989990234375,269.05999755859375,279.17999267578125,270.4397888183594,2550000
2022-03-28 00:00:00-04:00,276.2099914550781,288.3800048828125,275.32000732421875,284.4800109863281,275.5738830566406,3588300
2022-04-04 00:00:00-04:00,283.0799865722656,284.0,266.5,269.4100036621094,260.9757080078125,3373900
2022-04-11 00:00:00-04:00,268.1000061035156,270.92999267578125,261.4800109863281,261.6600036621094,253.4683380126953,1922100
2022-04-18 00:00:00-04:00,260.8800048828125,280.4599914550781,260.2200012207031,260.5299987792969,252.37367248535156,2768100
2022-04-25 00:00:00-04:00,259.1099853515625,264.5199890136719,251.85000610351562,252.6699981689453,244.75975036621094,3485100
2022-05-02 00:00:00-04:00,251.0,253.24000549316406,210.2100067138672,214.50999450683594,207.79441833496094,9961500
2022-05-09 00:00:00-04:00,210.88999938964844,213.50999450683594,197.10000610351562,203.82000732421875,197.43907165527344,7191500
2022-05-16 00:00:00-04:00,203.36000061035156,205.61000061035156,191.0800018310547,199.50999450683594,194.33180236816406,4495400
2022-05-23 00:00:00-04:00,202.08999633789062,212.0800018310547,193.9499969482422,211.02000427246094,205.54307556152344,4701100
2022-05-30 00:00:00-04:00,208.94000244140625,220.42999267578125,207.22000122070312,218.27000427246094,212.60491943359375,5474500
2022-06-06 00:00:00-04:00,221.4199981689453,222.1699981689453,208.55999755859375,208.74000549316406,203.32225036621094,5205400
2022-06-13 00:00:00-04:00,202.9499969482422,208.72000122070312,190.8800048828125,191.08999633789062,186.13037109375,8851800
2022-06-20 00:00:00-04:00,192.83999633789062,201.75999450683594,190.0800018310547,201.05999755859375,195.84158325195312,5478300
2022-06-27 00:00:00-04:00,202.77999877929688,204.3300018310547,193.72000122070312,198.7100067138672,193.55258178710938,4337400
2022-07-04 00:00:00-04:00,195.94000244140625,203.72999572753906,194.86000061035156,200.1300048828125,194.93572998046875,2457400
2022-07-11 00:00:00-04:00,199.27999877929688,207.32000732421875,192.89999389648438,206.35000610351562,200.99429321289062,3456400
2022-07-18 00:00:00-04:00,207.13999938964844,224.33999633789062,203.94000244140625,221.60000610351562,215.84848022460938,4705200
2022-07-25 00:00:00-04:00,220.80999755859375,255.88999938964844,217.75999450683594,255.27999877929688,248.6543426513672,7277400
2022-08-01 00:00:00-04:00,252.5399932861328,255.2100067138672,246.2899932861328,252.24000549316406,245.6932373046875,3551000
2022-08-08 00:00:00-04:00,253.6999969482422,257.9800109863281,245.00999450683594,257.760009765625,251.0699920654297,3746400
2022-08-15 00:00:00-04:00,255.85000610351562,261.6499938964844,250.47999572753906,251.61000061035156,246.16969299316406,2863000
2022-08-22 00:00:00-04:00,247.3300018310547,248.16000366210938,236.83999633789062,236.8800048828125,231.7581787109375,3125100
2022-08-29 00:00:00-04:00,235.00999450683594,245.7100067138672,234.4499969482422,238.00999450683594,232.86373901367188,3062900
2022-09-05 00:00:00-04:00,237.4199981689453,256.0199890136719,234.3699951171875,255.3800048828125,249.85816955566406,2442800
2022-09-12 00:00:00-04:00,256.0,258.4700012207031,235.2899932861328,237.89999389648438,232.75611877441406,4269600
2022-09-19 00:00:00-04:00,236.9499969482422,242.6699981689453,217.07000732421875,219.75999450683594,215.0083465576172,3950400
2022-09-26 00:00:00-04:00,219.47000122070312,221.13999938964844,209.27000427246094,215.11000061035156,210.45889282226562,4356000
2022-10-03 00:00:00-04:00,219.75,237.6199951171875,217.58999633789062,225.41000366210938,220.5362091064453,3573100
2022-10-10 00:00:00-04:00,227.25,234.57000732421875,219.55999755859375,223.8800048828125,219.03927612304688,2691700
2022-10-17 00:00:00-04:00,229.8000030517578,239.02999877929688,221.8300018310547,231.8699951171875,226.8565216064453,3272500
2022-10-24 00:00:00-04:00,234.4600067138672,258.05999755859375,230.8800048828125,257.0799865722656,251.52139282226562,3269000
2022-10-31 00:00:00-04:00,255.72000122070312,259.8699951171875,230.89999389648438,247.42999267578125,242.080078125,6190600
2022-11-07 00:00:00-05:00,248.52999877929688,275.7799987792969,246.4499969482422,273.5299987792969,267.6157531738281,3860700
2022-11-14 00:00:00-05:00,273.3500061035156,278.4200134277344,253.25999450683594,264.739990234375,260.22735595703125,4027400
2022-11-21 00:00:00-05:00,263.42999267578125,269.8599853515625,262.20001220703125,264.8599853515625,260.3453063964844,1626600
2022-11-28 00:00:00-05:00,261.75,266.7900085449219,255.44000244140625,265.489990234375,260.9645690917969,3651000
2022-12-05 00:00:00-05:00,262.6700134277344,264.0799865722656,253.27999877929688,259.80999755859375,255.3813934326172,3433600
2022-12-12 00:00:00-05:00,257.67999267578125,276.8299865722656,249.67999267578125,253.07000732421875,248.75628662109375,5191300
2022-12-19 00:00:00-05:00,253.2899932861328,262.7799987792969,248.7100067138672,256.739990234375,252.36370849609375,2427900
2022-12-26 00:00:00-05:00,257.510009765625,261.0,254.4600067138672,257.57000732421875,253.1795654296875,1292500
2023-01-02 00:00:00-05:00,259.75,268.8299865722656,255.5,267.5199890136719,262.9599609375,2684500
2023-01-09 00:00:00-05:00,270.8500061035156,285.3500061035156,267.7799987792969,285.239990234375,280.3779296875,3375600
2023-01-16 00:00:00-05:00,284.260009765625,285.9599914550781,265.32000732421875,270.0,265.3976745605469,3207400
