Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31 00:00:00-04:00,337.1499938964844,340.489990234375,317.25,337.1600036621094,334.81341552734375,2807800
2022-11-07 00:00:00-05:00,340.0,371.4700012207031,333.7799987792969,362.19000244140625,359.6691589355469,1902300
2022-11-14 00:00:00-05:00,359.8699951171875,363.92999267578125,347.6000061035156,356.32000732421875,353.8399963378906,1548300
2022-11-21 00:00:00-05:00,353.9100036621094,370.510009765625,353.2099914550781,367.5899963378906,365.03155517578125,941000
2022-11-28 00:00:00-05:00,364.8699951171875,369.760009765625,352.6300048828125,365.7300109863281,363.1845397949219,1786800
2022-12-05 00:00:00-05:00,359.6400146484375,362.989990234375,346.42999267578125,356.94000244140625,355.1112365722656,1455200
2022-12-12 00:00:00-05:00,357.5899963378906,373.5299987792969,343.3999938964844,348.2200012207031,346.4359130859375,2851900
2022-12-19 00:00:00-05:00,348.07000732421875,349.75,331.8900146484375,338.5899963378906,336.855224609375,1792200
2022-12-26 00:00:00-05:00,339.45001220703125,343.1600036621094,332.8599853515625,337.9700012207031,336.2384033203125,800900
2023-01-02 00:00:00-05:00,341.8999938964844,352.2799987792969,336.42999267578125,351.1700134277344,349.37078857421875,1292000
2023-01-09 00:00:00-05:00,351.9700012207031,357.5,341.17999267578125,355.3699951171875,353.54925537109375,1932900
2023-01-16 00:00:00-05:00,354.29998779296875,358.489990234375,341.1000061035156,347.69000244140625,345.9085998535156,1363300
2023-01-23 00:00:00-05:00,347.54998779296875,351.8999938964844,337.9100036621094,347.82000732421875,346.0379333496094,1582300
2023-01-30 00:00:00-05:00,345.6300048828125,374.3999938964844,345.6300048828125,360.6300048828125,358.78228759765625,1626600
2023-02-06 00:00:00-05:00,357.3999938964844,362.9800109863281,345.1499938964844,351.239990234375,349.4403991699219,1505000
2023-02-13 00:00:00-05:00,352.55999755859375,386.7300109863281,349.29998779296875,371.67999267578125,369.77569580078125,3373200
2023-02-20 00:00:00-05:00,367.5,370.9800109863281,357.1700134277344,362.0799865722656,360.2248840332031,1470900
2023-02-27 00:00:00-05:00,365.79998779296875,366.5799865722656,351.57000732421875,365.6199951171875,363.7467346191406,1435400
2023-03-06 00:00:00-05:00,364.95001220703125,368.54998779296875,339.8999938964844,341.0199890136719,339.88995361328125,1903200
2023-03-13 00:00:00-04:00,333.3599853515625,344.75,317.94000244140625,320.6000061035156,319.5376281738281,2346000
2023-03-20 00:00:00-04:00,323.7799987792969,337.2799987792969,321.79998779296875,336.8299865722656,335.7138671875,2426400
2023-03-27 00:00:00-04:00,339.4599914550781,356.8299865722656,336.1499938964844,355.05999755859375,353.8834533691406,1666200
2023-04-03 00:00:00-04:00,359.0,360.8599853515625,332.1300048828125,338.5899963378906,337.468017578125,1659000
2023-04-10 00:00:00-04:00,336.2699890136719,352.4800109863281,335.1000061035156,349.20001220703125,348.0428771972656,1330900
2023-04-17 00:00:00-04:00,348.3699951171875,359.4200134277344,347.4599914550781,354.5899963378906,353.4150085449219,1172600
2023-04-24 00:00:00-04:00,355.8399963378906,364.2200012207031,343.7900085449219,363.20001220703125,361.9964904785156,1417500
2023-05-01 00:00:00-04:00,361.4200134277344,401.8999938964844,361.2300109863281,397.6600036621094,396.34228515625,2607700
2023-05-08 00:00:00-04:00,396.7900085449219,404.8699951171875,394.70001220703125,402.57000732421875,401.23602294921875,1614300
2023-05-15 00:00:00-04:00,401.6499938964844,410.4800109863281,398.1099853515625,408.3999938964844,407.04669189453125,1656800
2023-05-22 00:00:00-04:00,409.0799865722656,409.0799865722656,390.9200134277344,399.1600036621094,397.83734130859375,1544200
2023-05-29 00:00:00-04:00,399.5899963378906,416.55999755859375,392.2900085449219,415.0799865722656,413.70452880859375,1559300
2023-06-05 00:00:00-04:00,413.7699890136719,428.6000061035156,413.0299987792969,427.260009765625,426.5511474609375,2131800
2023-06-12 00:00:00-04:00,426.6300048828125,431.3599853515625,421.4800109863281,426.5400085449219,425.83233642578125,1877400
2023-06-19 00:00:00-04:00,423.5299987792969,443.260009765625,423.25,442.3800048828125,441.64605712890625,1817600
2023-06-26 00:00:00-04:00,441.94000244140625,462.70001220703125,441.94000244140625,461.69000244140625,460.92401123046875,1636900
2023-07-03 00:00:00-04:00,458.0299987792969,459.45001220703125,437.7699890136719,440.1700134277344,439.4397277832031,2011200
2023-07-10 00:00:00-04:00,439.54998779296875,457.95001220703125,438.010009765625,457.55999755859375,456.8008728027344,1877100
2023-07-17 00:00:00-04:00,458.3399963378906,462.6199951171875,451.55999755859375,457.8900146484375,457.1303405761719,1429300
2023-07-24 00:00:00-04:00,457.0899963378906,463.4100036621094,440.1300048828125,448.7300109863281,447.98553466796875,2553500
2023-07-31 00:00:00-04:00,450.9800109863281,462.8800048828125,431.2099914550781,455.8500061035156,455.0937194824219,2652400
2023-08-07 00:00:00-04:00,459.4800109863281,463.0299987792969,449.20001220703125,455.44000244140625,454.68438720703125,2006800
2023-08-14 00:00:00-04:00,454.239990234375,459.79998779296875,426.30999755859375,431.1700134277344,430.45465087890625,1901600
2023-08-21 00:00:00-04:00,432.1400146484375,444.9800109863281,424.260009765625,437.239990234375,436.5145568847656,1411300
2023-08-28 00:00:00-04:00,438.7900085449219,461.3500061035156,434.6000061035156,457.3900146484375,456.63116455078125,1433700
2023-09-04 00:00:00-04:00,454.7200012207031,456.67999267578125,431.260009765625,438.0899963378906,438.0899963378906,1435400
2023-09-11 00:00:00-04:00,441.7099914550781,441.82000732421875,421.04998779296875,425.1300048828125,425.1300048828125,2126900
2023-09-18 00:00:00-04:00,425.6499938964844,430.489990234375,404.0,406.3800048828125,406.3800048828125,2400500
2023-09-25 00:00:00-04:00,405.7699890136719,420.489990234375,403.1600036621094,410.4800109863281,410.4800109863281,2097200
2023-10-02 00:00:00-04:00,409.3599853515625,436.6499938964844,401.989990234375,432.70001220703125,432.70001220703125,2585300
2023-10-09 00:00:00-04:00,428.510009765625,437.8999938964844,424.2799987792969,426.19000244140625,426.19000244140625,1510000
2023-10-16 00:00:00-04:00,431.29998779296875,438.2099914550781,405.30999755859375,409.75,409.75,1491500
2023-10-23 00:00:00-04:00,407.6099853515625,421.1300048828125,389.8999938964844,399.0299987792969,399.0299987792969,2074500
2023-10-30 00:00:00-04:00,399.8299865722656,449.5899963378906,398.5899963378906,442.8800048828125,442.8800048828125,2388000
2023-11-06 00:00:00-05:00,443.9599914550781,457.3999938964844,438.8900146484375,453.8699951171875,453.8699951171875,1709000
2023-11-13 00:00:00-05:00,451.6700134277344,468.5,451.45001220703125,454.8800048828125,454.8800048828125,942180
