Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15 00:00:00-04:00,229.91000366210938,236.67999267578125,228.14999389648438,234.6999969482422,225.99749755859375,4511300
2021-03-22 00:00:00-04:00,233.49000549316406,235.41000366210938,225.69000244140625,235.30999755859375,226.58486938476562,3842200
2021-03-29 00:00:00-04:00,233.67999267578125,236.94000244140625,226.4600067138672,229.6199951171875,221.10585021972656,4014800
2021-04-05 00:00:00-04:00,231.4199981689453,236.88999938964844,218.6199951171875,224.14999389648438,215.83868408203125,10840100
2021-04-12 00:00:00-04:00,224.72000122070312,239.77999877929688,223.80999755859375,238.86000061035156,230.0032501220703,5640000
2021-04-19 00:00:00-04:00,239.52999877929688,243.44000244140625,236.3000030517578,240.5800018310547,231.6595001220703,3928900
2021-04-26 00:00:00-04:00,240.0,242.47000122070312,237.19000244140625,240.32000732421875,231.40911865234375,3691500
2021-05-03 00:00:00-04:00,240.25,244.75,237.72999572753906,240.9199981689453,231.9868927001953,3849900
2021-05-10 00:00:00-04:00,241.97999572753906,242.02000427246094,228.67999267578125,234.44000244140625,226.46331787109375,8506200
2021-05-17 00:00:00-04:00,234.5500030517578,238.92999267578125,230.52999877929688,237.27999877929688,229.20669555664062,5777700
2021-05-24 00:00:00-04:00,238.7899932861328,240.8000030517578,236.1999969482422,239.72000122070312,231.5636749267578,4585800
2021-05-31 00:00:00-04:00,242.39999389648438,242.47000122070312,236.25999450683594,239.25,231.1096649169922,3262100
2021-06-07 00:00:00-04:00,238.3699951171875,240.10000610351562,236.5,237.88999938964844,229.7959442138672,3113500
2021-06-14 00:00:00-04:00,237.17999267578125,237.7899932861328,220.9499969482422,221.25,213.72210693359375,5037300
2021-06-21 00:00:00-04:00,221.9499969482422,228.9499969482422,220.97000122070312,228.60000610351562,220.822021484375,5071800
2021-06-28 00:00:00-04:00,229.3800048828125,238.63999938964844,228.44000244140625,231.4199981689453,223.5460662841797,6488500
2021-07-05 00:00:00-04:00,230.1199951171875,230.39999389648438,224.3300018310547,227.69000244140625,219.9429931640625,3782100
2021-07-12 00:00:00-04:00,226.33999633789062,228.72999572753906,223.16000366210938,224.00999450683594,216.38819885253906,3294900
2021-07-19 00:00:00-04:00,220.9499969482422,228.16000366210938,219.77000427246094,224.5800018310547,216.93878173828125,4065200
2021-07-26 00:00:00-04:00,224.30999755859375,227.89999389648438,222.72000122070312,224.33999633789062,216.7069549560547,4504800
2021-08-02 00:00:00-04:00,224.91000366210938,225.3000030517578,217.7100067138672,218.8000030517578,211.35545349121094,5490800
2021-08-09 00:00:00-04:00,218.17999267578125,219.88999938964844,211.02000427246094,213.63999938964844,206.3710479736328,7568000
2021-08-16 00:00:00-04:00,213.0,216.22999572753906,211.72999572753906,213.8300018310547,207.2745361328125,5453300
2021-08-23 00:00:00-04:00,214.82000732421875,218.02999877929688,212.25999450683594,212.4199981689453,205.90777587890625,5626800
2021-08-30 00:00:00-04:00,212.1999969482422,215.8300018310547,210.57000732421875,211.8300018310547,205.3358154296875,5561800
2021-09-06 00:00:00-04:00,210.91000366210938,217.5399932861328,207.35000610351562,213.91000366210938,207.35208129882812,4672400
2021-09-13 00:00:00-04:00,215.42999267578125,219.07000732421875,213.60000610351562,214.85000610351562,208.26327514648438,6302800
2021-09-20 00:00:00-04:00,211.49000549316406,214.60000610351562,207.85000610351562,212.6199951171875,206.1016387939453,5535900
2021-09-27 00:00:00-04:00,212.4199981689453,216.13999938964844,209.16000366210938,213.47999572753906,206.9352569580078,5613600
2021-10-04 00:00:00-04:00,214.0,222.0,210.25,219.66000366210938,212.92579650878906,8661400
2021-10-11 00:00:00-04:00,220.67999267578125,222.38999938964844,218.0,218.9499969482422,212.237548828125,4712900
2021-10-18 00:00:00-04:00,218.0,219.5,213.4600067138672,219.39999389648438,212.6737518310547,4260800
2021-10-25 00:00:00-04:00,218.82000732421875,219.99000549316406,214.75999450683594,216.80999755859375,210.16317749023438,4381100
2021-11-01 00:00:00-04:00,216.91000366210938,222.91000366210938,216.6199951171875,222.69000244140625,215.86289978027344,3627100
2021-11-08 00:00:00-05:00,222.67999267578125,227.85000610351562,219.5,226.41000366210938,220.22726440429688,4442900
2021-11-15 00:00:00-05:00,227.27000427246094,238.0399932861328,226.47000122070312,235.39999389648438,228.97174072265625,6914400
2021-11-22 00:00:00-05:00,240.0,240.0500030517578,227.00999450683594,229.32000732421875,223.05780029296875,4666200
2021-11-29 00:00:00-05:00,230.55999755859375,230.60000610351562,222.2100067138672,226.19000244140625,220.01327514648438,6456000
2021-12-06 00:00:00-05:00,228.83999633789062,236.08999633789062,227.86000061035156,235.32000732421875,228.8939666748047,4098600
2021-12-13 00:00:00-05:00,234.94000244140625,243.41000366210938,233.8800048828125,242.25,235.63470458984375,6835800
2021-12-20 00:00:00-05:00,240.86000061035156,245.3300018310547,234.5800018310547,244.0399932861328,237.37582397460938,4161700
2021-12-27 00:00:00-05:00,244.0399932861328,251.6999969482422,243.47000122070312,250.97000122070312,244.11659240722656,2854300
2022-01-03 00:00:00-05:00,251.25,258.0,242.0800018310547,246.17999267578125,239.45736694335938,6968100
2022-01-10 00:00:00-05:00,246.4199981689453,253.72999572753906,242.05999755859375,248.63999938964844,241.8502197265625,4649600
2022-01-17 00:00:00-05:00,246.0500030517578,247.91000366210938,240.25,241.00999450683594,234.4285888671875,4036500
2022-01-24 00:00:00-05:00,240.3000030517578,241.25,231.22999572753906,236.0500030517578,229.60403442382812,7254700
2022-01-31 00:00:00-05:00,235.6199951171875,240.8300018310547,233.4499969482422,237.3300018310547,230.8490753173828,4555500
2022-02-07 00:00:00-05:00,238.27000427246094,241.83999633789062,234.72000122070312,235.94000244140625,229.49703979492188,2968500
2022-02-14 00:00:00-05:00,235.92999267578125,236.13999938964844,215.1999969482422,215.85000610351562,210.6293182373047,8580900
2022-02-21 00:00:00-05:00,213.80999755859375,219.4499969482422,207.58999633789062,217.0399932861328,211.79049682617188,4860000
2022-02-28 00:00:00-05:00,215.0,219.1999969482422,212.6300048828125,217.66000366210938,212.39553833007812,4962300
2022-03-07 00:00:00-05:00,216.3800048828125,219.0800018310547,209.6999969482422,212.38999938964844,207.25299072265625,4563200
2022-03-14 00:00:00-04:00,215.22000122070312,226.66000366210938,214.2100067138672,225.92999267578125,220.4654998779297,4539300
2022-03-21 00:00:00-04:00,225.6999969482422,230.22999572753906,223.77999877929688,229.41000366210938,223.86134338378906,2411200
2022-03-28 00:00:00-04:00,228.6999969482422,233.8800048828125,227.3699951171875,233.7100067138672,228.0573272705078,2929400
2022-04-04 00:00:00-04:00,236.67999267578125,246.5,227.89999389648438,244.4600067138672,238.5473175048828,6158700
2022-04-11 00:00:00-04:00,244.24000549316406,253.86000061035156,244.24000549316406,251.4199981689453,245.3389892578125,3912400
2022-04-18 00:00:00-04:00,251.4199981689453,261.5199890136719,250.63999938964844,250.9600067138672,244.89012145996094,4841300
2022-04-25 00:00:00-04:00,251.44000244140625,251.82000732421875,245.22999572753906,246.08999633789062,240.13790893554688,4406800
2022-05-02 00:00:00-04:00,247.25999450683594,254.50999450683594,242.02999877929688,247.47000122070312,241.48452758789062,6450000
2022-05-09 00:00:00-04:00,245.13999938964844,250.97999572753906,242.97000122070312,248.9199981689453,243.69503784179688,6017300
2022-05-16 00:00:00-04:00,249.3300018310547,252.1300048828125,231.75999450683594,234.5,229.57772827148438,6062100
2022-05-23 00:00:00-04:00,236.0,247.47999572753906,235.05999755859375,246.30999755859375,241.13983154296875,4876900
2022-05-30 00:00:00-04:00,245.2100067138672,246.05999755859375,239.82000732421875,243.3300018310547,238.2223663330078,4138300
2022-06-06 00:00:00-04:00,244.52999877929688,247.57000732421875,236.50999450683594,239.08999633789062,234.07138061523438,3385500
2022-06-13 00:00:00-04:00,235.10000610351562,235.85000610351562,223.86000061035156,227.6999969482422,222.9204559326172,7128300
2022-06-20 00:00:00-04:00,229.4499969482422,245.75,228.0,245.5,240.34683227539062,4800900
2022-06-27 00:00:00-04:00,245.35000610351562,252.07000732421875,230.16000366210938,235.42999267578125,230.4882049560547,6352100
2022-07-04 00:00:00-04:00,235.6199951171875,245.86000061035156,231.36000061035156,242.1699981689453,237.08673095703125,3970400
2022-07-11 00:00:00-04:00,241.1999969482422,251.6300048828125,239.77000427246094,244.5399932861328,239.406982421875,5321400
2022-07-18 00:00:00-04:00,245.3800048828125,247.36000061035156,239.25,242.3800048828125,237.2923126220703,3860300
2022-07-25 00:00:00-04:00,242.35000610351562,249.0399932861328,239.41000366210938,246.30999755859375,241.13983154296875,3706000
2022-08-01 00:00:00-04:00,246.3300018310547,248.2899932861328,241.5399932861328,244.36000061035156,239.2307586669922,4875700
2022-08-08 00:00:00-04:00,245.47999572753906,246.8000030517578,230.61000061035156,243.72999572753906,238.6139678955078,7431400
2022-08-15 00:00:00-04:00,243.32000732421875,251.92999267578125,243.32000732421875,251.69000244140625,247.2490234375,3266000
2022-08-22 00:00:00-04:00,250.1999969482422,258.9200134277344,250.1999969482422,251.89999389648438,247.45530700683594,4183400
2022-08-29 00:00:00-04:00,249.9600067138672,252.7100067138672,242.75999450683594,244.85000610351562,240.52969360351562,4110000
2022-09-05 00:00:00-04:00,245.0,250.0500030517578,243.75999450683594,246.6999969482422,242.34706115722656,3378900
2022-09-12 00:00:00-04:00,246.36000061035156,249.22999572753906,236.55999755859375,239.89999389648438,235.66705322265625,6144300
2022-09-19 00:00:00-04:00,239.5,244.2100067138672,228.6300048828125,231.25999450683594,227.17950439453125,3994300
2022-09-26 00:00:00-04:00,229.9600067138672,238.30999755859375,229.42999267578125,229.67999267578125,225.6273651123047,5076600
2022-10-03 00:00:00-04:00,231.66000366210938,239.5399932861328,221.97000122070312,222.6999969482422,218.77053833007812,7859000
2022-10-10 00:00:00-04:00,222.47999572753906,227.97000122070312,218.10000610351562,221.99000549316406,218.0730743408203,4667800
2022-10-17 00:00:00-04:00,224.14999389648438,228.5,221.1999969482422,225.14999389648438,221.17730712890625,4383600
2022-10-24 00:00:00-04:00,226.44000244140625,247.3000030517578,224.8800048828125,247.08999633789062,242.73019409179688,4918800
2022-10-31 00:00:00-04:00,247.25,249.47000122070312,235.38999938964844,244.8300018310547,240.51007080078125,4596800
2022-11-07 00:00:00-05:00,245.07000732421875,249.72000122070312,237.00999450683594,247.0,243.455810546875,5206500
2022-11-14 00:00:00-05:00,247.0500030517578,251.08999633789062,239.32000732421875,247.64999389648438,244.0964813232422,5665400
2022-11-21 00:00:00-05:00,247.30999755859375,257.6199951171875,247.02999877929688,257.489990234375,253.7952880859375,2867700
2022-11-28 00:00:00-05:00,256.95001220703125,261.32000732421875,249.77000427246094,261.04998779296875,257.30419921875,5447600
2022-12-05 00:00:00-05:00,256.2799987792969,256.7200012207031,241.88999938964844,242.0399932861328,238.5669708251953,4938500
2022-12-12 00:00:00-05:00,242.6199951171875,248.44000244140625,228.3000030517578,231.36000061035156,228.04022216796875,7643400
2022-12-19 00:00:00-05:00,231.22000122070312,234.5800018310547,227.02999877929688,232.41000366210938,229.07516479492188,4918400
2022-12-26 00:00:00-05:00,232.58999633789062,235.13999938964844,229.94000244140625,231.75,228.42462158203125,2899800
2023-01-02 00:00:00-05:00,232.0,234.5,208.1199951171875,214.22999572753906,211.15602111816406,12182400
2023-01-09 00:00:00-05:00,214.66000366210938,226.44000244140625,214.41000366210938,225.0,221.77146911621094,12977400
2023-01-16 00:00:00-05:00,224.02000427246094,226.83999633789062,214.00999450683594,220.8800048828125,217.71058654785156,7475600
2023-01-23 00:00:00-05:00,220.77000427246094,230.1699981689453,219.9600067138672,228.7899932861328,225.507080078125,6986100
2023-01-30 00:00:00-05:00,228.2100067138672,233.75999450683594,225.44000244140625,230.82000732421875,227.5079803466797,6540700
2023-02-06 00:00:00-05:00,229.9499969482422,232.32000732421875,225.4199981689453,228.3000030517578,225.02413940429688,6511300
2023-02-13 00:00:00-05:00,228.4499969482422,229.27000427246094,222.13999938964844,226.8000030517578,224.3192138671875,5398200
2023-02-20 00:00:00-05:00,226.77000427246094,227.2100067138672,221.57000732421875,224.08999633789062,221.6388397216797,3826700
2023-02-27 00:00:00-05:00,225.60000610351562,226.83999633789062,217.4600067138672,223.25,220.80804443359375,4064300
2023-03-06 00:00:00-05:00,221.77000427246094,222.8699951171875,211.08999633789062,212.0,209.68109130859375,4778500
2023-03-13 00:00:00-04:00,211.99000549316406,217.14999389648438,210.14999389648438,210.89999389648438,208.59310913085938,7695900
2023-03-20 00:00:00-04:00,211.7899932861328,218.69000244140625,211.47999572753906,217.9499969482422,215.5659942626953,4614200
2023-03-27 00:00:00-04:00,219.35000610351562,227.0,218.8000030517578,225.88999938964844,223.41915893554688,4944100
2023-04-03 00:00:00-04:00,226.0,227.42999267578125,217.0500030517578,224.63999938964844,222.18283081054688,7417600
2023-04-10 00:00:00-04:00,225.9499969482422,229.94000244140625,223.0399932861328,228.22999572753906,225.73355102539062,6347500
2023-04-17 00:00:00-04:00,228.67999267578125,229.74000549316406,223.52000427246094,226.44000244140625,223.96315002441406,4343800
2023-04-24 00:00:00-04:00,226.89999389648438,229.47000122070312,223.39999389648438,229.47000122070312,226.9600067138672,3471700
2023-05-01 00:00:00-04:00,228.77999877929688,231.5,221.80999755859375,223.44000244140625,220.99594116210938,5103300
2023-05-08 00:00:00-04:00,222.6999969482422,228.8800048828125,222.4499969482422,227.75,226.13938903808594,5383800
2023-05-15 00:00:00-04:00,229.27999877929688,236.08999633789062,225.4600067138672,235.2899932861328,233.62606811523438,6796200
2023-05-22 00:00:00-04:00,235.6199951171875,237.82000732421875,228.4600067138672,232.8800048828125,231.23312377929688,6280400
2023-05-29 00:00:00-04:00,236.91000366210938,246.41000366210938,235.4199981689453,245.4199981689453,243.68443298339844,5886600
2023-06-05 00:00:00-04:00,245.10000610351562,248.42999267578125,239.69000244140625,241.61000061035156,239.90138244628906,4833300
2023-06-12 00:00:00-04:00,242.0800018310547,250.13999938964844,241.2899932861328,246.02999877929688,244.2901153564453,5911600
2023-06-19 00:00:00-04:00,245.86000061035156,247.75999450683594,241.41000366210938,242.3800048828125,240.6659393310547,3672300
2023-06-26 00:00:00-04:00,242.52000427246094,248.52999877929688,238.0,246.1300048828125,244.38941955566406,6658900
2023-07-03 00:00:00-04:00,246.25,255.1699981689453,245.66000366210938,253.49000549316406,251.69737243652344,5598500
2023-07-10 00:00:00-04:00,253.6199951171875,255.6300048828125,250.1999969482422,255.47000122070312,253.66336059570312,4005900
2023-07-17 00:00:00-04:00,254.61000061035156,270.3699951171875,253.63999938964844,269.5,267.5941467285156,7589600
2023-07-24 00:00:00-04:00,270.2200012207031,273.44000244140625,269.29998779296875,272.5,270.5729064941406,4525900
2023-07-31 00:00:00-04:00,272.17999267578125,272.95001220703125,267.1300048828125,268.0199890136719,266.1246032714844,4741900
2023-08-07 00:00:00-04:00,268.6600036621094,273.6499938964844,267.44000244140625,267.67999267578125,265.7870178222656,4099100
2023-08-14 00:00:00-04:00,268.760009765625,268.760009765625,256.6499938964844,257.07000732421875,256.0931396484375,4317900
2023-08-21 00:00:00-04:00,257.1300048828125,262.6700134277344,255.72000122070312,259.489990234375,258.50390625,3592700
2023-08-28 00:00:00-04:00,259.4800109863281,262.2300109863281,258.2699890136719,259.4800109863281,258.4939880371094,3580900
2023-09-04 00:00:00-04:00,259.5799865722656,260.760009765625,256.75,259.20001220703125,258.2150573730469,3120900
2023-09-11 00:00:00-04:00,259.32000732421875,263.1400146484375,258.5199890136719,260.3399963378906,259.3507080078125,4608400
2023-09-18 00:00:00-04:00,261.67999267578125,263.6600036621094,255.91000366210938,256.0299987792969,255.0570831298828,3861000
2023-09-25 00:00:00-04:00,255.38999938964844,256.70001220703125,250.02000427246094,251.3300018310547,250.37493896484375,3118000
