Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-07-08 00:00:00-04:00,40.650001525878906,41.150001525878906,40.41999816894531,41.02999877929688,29.6834774017334,52412100,0.37037413797260665,0.5620805650674354,0.9742678030011165,1.2586335532370319
2013-07-15 00:00:00-04:00,41.04999923706055,41.25,39.5,41.09000015258789,29.726890563964844,84617000,0.9840041726123738,0.24300964863441799,-2.276096513166459,0.1462378139803544
2013-07-22 00:00:00-04:00,41.08000183105469,41.13999938964844,40.0099983215332,40.63999938964844,29.401329040527344,50763900,0.07308792826250521,-0.26666814630681435,1.2911349912233083,-1.09515882518465
2013-07-29 00:00:00-04:00,40.61000061035156,40.75,39.90999984741211,40.220001220703125,29.09747314453125,71976200,-1.1441119760316698,-0.9479810292524427,-0.24993371236228246,-1.0334600769021929
2013-08-05 00:00:00-04:00,40.18000030517578,40.470001220703125,40.02000045776367,40.15999984741211,29.054073333740234,46383300,-1.0588532349496527,-0.6871135688266916,0.27562167570065466,-0.14918292260053256
2013-08-12 00:00:00-04:00,40.040000915527344,40.09999847412109,38.709999084472656,39.04999923706055,28.25103187561035,76098800,-0.3484305340595073,-0.9142642338067386,-3.273366712410619,-2.763945753408892
2013-08-19 00:00:00-04:00,39.04999923706055,39.13999938964844,38.09999847412109,38.52000045776367,27.867605209350582,59560900,-2.4725316079672655,-2.3940127705795122,-1.575821815496381,-1.3572312154973787
2013-08-26 00:00:00-04:00,38.59999847412109,38.59999847412109,37.79999923706055,38.18000030517578,27.621618270874023,77240600,-1.1523707342672274,-1.3796651097295776,-0.7873996038721853,-0.882658744930942
2013-09-02 00:00:00-04:00,38.27000045776367,38.72999954223633,37.79999923706055,38.34999847412109,27.744604110717773,66474500,-0.8549171746176532,0.3367903452182741,0.0,0.4452544986550455
2013-09-09 00:00:00-04:00,38.52000045776367,38.77999877929688,38.27000045776367,38.68999862670898,27.990589141845703,58097000,0.653253193126857,0.12909692138267648,1.2433894978556514,0.8865714892200671
2013-09-16 00:00:00-04:00,39.02999877929688,39.66999816894531,38.58000183105469,39.400001525878906,28.711545944213867,89190700,1.3239831658164558,2.294995919709941,0.8100375479042521,1.8351070673850778
2013-09-23 00:00:00-04:00,39.15999984741211,39.18999862670898,38.150001525878906,38.400001525878906,27.982824325561523,69096300,0.33307986723325467,-1.209981256344228,-1.1145678713515683,-2.538070967695716
2013-09-30 00:00:00-04:00,38.18999862670898,38.29999923706055,36.90999984741211,37.20000076293945,27.10836410522461,88617100,-2.477020491529025,-2.270986018973409,-3.2503319236452666,-3.1250018626450715
2013-10-07 00:00:00-04:00,37.08000183105469,37.91999816894531,36.83000183105469,37.77000045776367,27.52373504638672,87620100,-2.9065117454023404,-0.9921699104044168,-0.21673805659208067,1.5322572127258738
2013-10-14 00:00:00-04:00,37.560001373291016,38.77999877929688,37.5099983215332,38.77999877929688,28.259735107421875,88671400,1.2944970834233516,2.267934208540834,1.8463113132542563,2.674075481313909
2013-10-21 00:00:00-04:00,38.95000076293945,39.369998931884766,38.59999847412109,39.02999877929688,28.441909790039062,74206700,3.7007437135954557,1.5214032263014543,2.9058922990197855,0.6446622173012173
2013-10-28 00:00:00-04:00,39.02000045776367,39.959999084472656,38.9900016784668,39.61000061035156,28.864582061767575,70395600,0.17971679962283105,1.4986034254373948,1.0103710356548001,1.4860411201507384
2013-11-04 00:00:00-05:00,39.709999084472656,40.25,39.220001220703125,40.04999923706055,29.185211181640625,66161900,1.7683203962436167,0.725728033462425,0.5898936453838433,1.110827114185886
2013-11-11 00:00:00-05:00,40.0099983215332,40.43999862670898,39.619998931884766,40.220001220703125,29.30909919738769,54756200,0.7554753059106689,0.4720462775378298,1.0198819447524432,0.4244743742348511
2013-11-18 00:00:00-05:00,40.2400016784668,40.4900016784668,39.91999816894531,40.43000030517578,29.46213150024414,87752000,0.574864700281208,0.12364751101845428,0.7571914314695283,0.5221260022353347
2013-11-25 00:00:00-05:00,40.47999954223633,40.880001068115234,39.68999862670898,40.18999862670898,29.28722381591797,46849700,0.5964161375717758,0.9631992429771641,-0.5761511843336176,-0.5936227471066369
2013-12-02 00:00:00-05:00,40.09999847412109,40.5,39.75,40.459999084472656,29.690526962280277,77255500,-0.93873782710584,-0.9295524906715813,0.15117504501662715,0.6718100696431639
2013-12-09 00:00:00-05:00,40.400001525878906,40.5,39.18000030517578,39.22999954223633,28.78793334960937,77023500,0.7481373146471126,0.0,-1.4339614964131275,-3.040038482621632
2013-12-16 00:00:00-05:00,39.459999084472656,40.18999862670898,38.869998931884766,40.040000915527344,29.382326126098636,93131300,-2.3267386284728575,-0.7654354896074689,-0.7912235091281139,2.0647498922831797
2013-12-23 00:00:00-05:00,40.09999847412109,40.790000915527344,39.869998931884766,40.65999984741211,29.83729553222656,31077500,1.6218940813413907,1.4929144297597174,2.572678228657499,1.5484488454253098
2013-12-30 00:00:00-05:00,40.77000045776367,41.38999938964844,40.34999847412109,40.459999084472656,29.690526962280277,45758700,1.6708279529610959,1.4709449881201042,1.203911600440133,-0.4918857936301313
2014-01-06 00:00:00-05:00,40.47999954223633,40.720001220703125,39.52000045776367,40.130001068115234,29.448366165161133,65608400,-0.7113095714280759,-1.6187440899380068,-2.0569964008542496,-0.8156154815239902
2014-01-13 00:00:00-05:00,40.0,40.130001068115234,39.27999877929688,39.27999877929688,28.82461929321289,64793700,-1.1857696335581758,-1.4489197811907717,-0.607291689490963,-2.1181217697342936
2014-01-20 00:00:00-05:00,39.63999938964844,40.09000015258789,38.81999969482422,38.84000015258789,28.501733779907227,58756300,-0.9000015258789018,-0.09967833157903394,-1.171077135356513,-1.1201594714430052
2014-01-27 00:00:00-05:00,38.81999969482422,39.08000183105469,37.720001220703125,37.81999969482422,27.75324058532715,77140500,-2.0686168200051758,-2.5193273077800282,-2.8335870241332217,-2.6261597676531134
2014-02-03 00:00:00-05:00,38.02000045776367,38.93999862670898,37.09999847412109,37.95000076293945,27.8486270904541,97640300,-2.0607914563358642,-0.3582476913664201,-1.6436975782538998,0.34373630133324173
2014-02-10 00:00:00-05:00,38.06999969482422,39.02000045776367,37.84000015258789,38.93000030517578,28.567771911621094,73337600,0.1315077234575357,0.2054489827326922,1.9946137706258638,2.582343932897513
2014-02-17 00:00:00-05:00,37.97999954223633,38.11000061035156,36.88999938964844,37.18000030517578,27.283588409423828,114803300,-0.23640702208916897,-2.3321369470436504,-2.510572830625324,-4.495247845573058
2014-02-24 00:00:00-05:00,37.29999923706055,38.38999938964844,37.220001220703125,38.20000076293945,28.03209114074707,99450700,-1.7904168335220128,0.7347120829507947,0.8945563472882334,2.743411644409477
2014-03-03 00:00:00-05:00,37.880001068115234,38.61000061035156,37.84999847412109,38.54999923706055,28.28892517089844,85223600,1.5549647263220612,0.57306909143231,1.6926309316388055,0.9162263537456639
2014-03-10 00:00:00-04:00,38.54999923706055,38.84000015258789,37.880001068115234,38.16999816894531,28.01007461547852,77016600,1.768738516507784,0.5956994006746097,0.07926709432937162,-0.985735604762128
2014-03-17 00:00:00-04:00,38.16999816894531,38.83000183105469,37.95000076293945,38.43999862670898,28.431699752807617,89382700,-0.985735604762128,-0.02574233134378101,0.18479327574025817,0.7073630356716487
2014-03-24 00:00:00-04:00,38.47999954223633,39.02999877929688,38.209999084472656,38.95000076293945,28.808917999267575,72961000,0.8121597803565805,0.5150577873067386,0.6851075528491402,1.326748580776771
2014-03-31 00:00:00-04:00,38.9900016784668,39.02999877929688,38.040000915527344,38.220001220703125,28.26898193359375,94282200,1.325369392665099,0.0,-0.4449049280778272,-1.8741964773744346
2014-04-07 00:00:00-04:00,38.27000045776367,39.400001525878906,38.2599983215332,38.630001068115234,28.572240829467773,83206900,-1.8466303916595206,0.947995793374945,0.5783317579155511,1.0727363535248058
2014-04-14 00:00:00-04:00,38.709999084472656,40.720001220703125,38.400001525878906,40.720001220703125,30.118074417114254,107386000,1.1497220314762968,3.3502529028005545,0.36592579845176054,5.410303118818582
2014-04-21 00:00:00-04:00,40.470001220703125,41.0099983215332,40.34999847412109,41.0099983215332,30.33257293701172,70312300,4.546634404175021,0.7121736054434002,5.078116850927783,0.7121736054434002
2014-04-28 00:00:00-04:00,40.81999969482422,41.27999877929688,40.2599983215332,40.95000076293945,30.28820037841797,81609900,0.8648343552360549,0.6583771490229706,-0.22304871373317603,-0.14629983186867923
2014-05-05 00:00:00-04:00,40.650001525878906,40.970001220703125,40.45000076293945,40.869998931884766,30.22901725769043,47694100,-0.41645803580656615,-0.7509631001957007,0.47193852291997906,-0.19536466316038004
2014-05-12 00:00:00-04:00,40.880001068115234,41.220001220703125,40.43999862670898,40.88999938964844,30.243810653686523,56724800,0.56580451070809,0.6102025690779556,-0.024727159559512213,0.04893677094781612
2014-05-19 00:00:00-04:00,40.59999847412109,40.93000030517578,40.41999816894531,40.58000183105469,30.014522552490234,40491900,-0.6849378343400714,-0.7035441701580769,-0.049457117811213536,-0.7581256131596548
2014-05-26 00:00:00-04:00,40.560001373291016,40.91999816894531,40.47999954223633,40.90999984741211,30.258604049682617,39132800,-0.09851503037756615,-0.024437176046643305,0.14844476993844946,0.8132035521617009
2014-06-02 00:00:00-04:00,40.75,41.060001373291016,40.630001068115234,40.9900016784668,30.317779541015625,44722200,0.46843841290917787,0.34213883335887374,0.37055713333788987,0.1955556865145036
2014-06-09 00:00:00-04:00,40.84999847412109,41.150001525878906,40.25,40.369998931884766,29.859207153320312,46911800,0.24539502851801398,0.2191917914704078,-0.935272109587626,-1.5125706786875748
2014-06-16 00:00:00-04:00,40.18999862670898,41.880001068115234,40.150001525878906,41.68999862670898,31.067420959472656,95000800,-1.6156667614815823,1.7739963916580503,-0.248443413965449,3.269754098957023
2014-06-23 00:00:00-04:00,41.459999084472656,42.290000915527344,41.33000183105469,42.18999862670898,31.44002723693848,81261600,3.1599912942511965,0.9789871942583517,2.938979477784587,1.1993284156158968
2014-06-30 00:00:00-04:00,41.97999954223633,42.4900016784668,41.81999969482422,42.22999954223633,31.4698429107666,39801100,1.2542220676469373,0.4729268352085203,1.1855742609751196,0.09481136958848779
2014-07-07 00:00:00-04:00,41.959999084472656,42.290000915527344,41.54999923706055,41.970001220703125,31.276084899902344,51311500,-0.047642825111393616,-0.4707007649773942,-0.6456252026158849,-0.615672091763031
2014-07-14 00:00:00-04:00,41.9900016784668,42.470001220703125,41.83000183105469,42.43000030517578,31.618885040283203,61986900,0.0715028471133694,0.42563324965474436,0.6738931387136882,1.096018754094641
2014-07-21 00:00:00-04:00,42.119998931884766,42.56999969482422,40.61000061035156,41.0,30.5532341003418,85510800,0.3095909698061172,0.23545672532814255,-2.9165698477148894,-3.3702575887121666
2014-07-28 00:00:00-04:00,40.9900016784668,41.0,39.060001373291016,39.290000915527344,29.278947830200195,71920300,-2.68280456332719,-3.688042532485858,-3.816791957066479,-4.1707294743235535
2014-08-04 00:00:00-04:00,39.40999984741211,40.0099983215332,39.09999847412109,39.45000076293945,29.398174285888672,68254000,-3.854602991843026,-2.414638240162914,0.10239912806921936,0.4072279045147065
2014-08-11 00:00:00-04:00,39.52000045776367,41.150001525878906,39.52000045776367,40.880001068115234,30.463815689086918,67162600,0.27911852519022506,2.8492958064738394,1.07417391312834,3.624842275083462
2014-08-18 00:00:00-04:00,40.790000915527344,41.68999862670898,40.790000915527344,41.119998931884766,30.642667770385746,55130000,3.213563874122327,1.3122650809392233,3.213563874122327,0.5870789077760508
2014-08-25 00:00:00-04:00,41.31999969482422,41.75,41.119998931884766,41.720001220703125,31.089778900146484,43752000,1.2993350512407575,0.14392270392780127,0.8090169378540013,1.459149572966334
2014-09-01 00:00:00-04:00,41.52000045776367,42.16999816894531,41.310001373291016,41.84000015258789,31.179208755493164,47986900,0.4840289555096522,1.005983638192376,0.46206820608383214,0.2876292626406096
2014-09-08 00:00:00-04:00,41.66999816894531,42.18999862670898,41.36000061035156,41.459999084472656,30.896032333374023,71129000,0.3612661597492739,0.04742816844225395,0.12103421786104906,-0.908224346867581
2014-09-15 00:00:00-04:00,41.45000076293945,42.34999847412109,41.18000030517578,42.04999923706055,31.56399917602539,104332300,-0.5279515614901364,0.37923643664405926,-0.4352038262077085,1.4230587689734175
2014-09-22 00:00:00-04:00,41.84999847412109,42.34000015258789,41.709999084472656,42.20000076293945,31.676593780517575,56326200,0.9650125544491406,-0.02360878841425329,1.2870295662194664,0.35672182782515716
2014-09-29 00:00:00-04:00,41.900001525878906,43.06999969482422,41.880001068115234,43.0,32.277095794677734,96154000,0.11948160951245068,1.7241368436596627,0.40758088557681926,1.8957327549697922
2014-10-06 00:00:00-04:00,43.02999877929688,44.869998931884766,42.970001220703125,44.470001220703125,33.38053512573242,122330400,2.6968907214002025,4.179241350858098,2.6026746055117567,3.418607490007264
2014-10-13 00:00:00-04:00,44.27999877929688,44.630001068115234,42.310001373291016,42.880001068115234,32.1870231628418,109946400,2.904950117268923,-0.534873789798529,-1.5359549189263633,-3.5754443646105916
2014-10-20 00:00:00-04:00,42.75,43.470001220703125,40.09999847412109,41.02999877929688,30.7983512878418,138072300,-3.4552818913180072,-2.599148150683872,-5.223358136227896,-4.314370901902754
2014-10-27 00:00:00-04:00,40.70000076293945,41.88999938964844,40.5099983215332,41.880001068115234,31.43638610839844,98416300,-4.795319852773206,-3.634694701370733,1.0224435486617667,2.071660526705288
2014-11-03 00:00:00-05:00,41.790000915527344,42.619998931884766,41.59000015258789,42.31999969482422,31.76666641235352,67345300,2.678133002838723,1.742658278521536,2.6660130234579915,1.0506175154899156
2014-11-10 00:00:00-05:00,42.25,43.08000183105469,42.09000015258789,42.72999954223633,32.07442092895508,53368600,1.100739589363675,1.079312319798742,1.202212065798447,0.9688087201528361
2014-11-17 00:00:00-05:00,42.75,44.7400016784668,42.72999954223633,44.5,33.40304183959961,90057400,1.183431952662728,3.8532956751535785,1.5205497441868943,4.142289905746721
2014-11-24 00:00:00-05:00,44.5099983215332,45.0,43.970001220703125,44.83000183105469,33.6507568359375,43333700,4.116955138089362,0.581131675858515,2.901946388370824,0.7415771484375
2014-12-01 00:00:00-05:00,44.18000030517578,44.77000045776367,43.20000076293945,43.52999877929688,32.90078353881836,61506900,-0.7414019968582486,-0.5111100938585023,-1.7511949883711186,-2.8998505435198663
2014-12-08 00:00:00-05:00,43.5099983215332,43.630001068115234,40.869998931884766,40.90999984741211,30.9205322265625,91474900,-1.5165277931518895,-2.5463466115527966,-5.393522661817995,-6.018835298315839
2014-12-15 00:00:00-05:00,41.130001068115234,42.790000915527344,39.79999923706055,41.95000076293945,31.706586837768555,109118000,-5.470000793450048,-1.9252810727106828,-2.6180565764327812,2.5421679770383454
2014-12-22 00:00:00-05:00,42.13999938964844,43.29999923706055,42.09000015258789,42.959999084472656,32.46996307373047,37475000,2.455624350363017,1.1918633106365206,5.753771254837026,2.4076240838247553
2014-12-29 00:00:00-05:00,42.79999923706055,43.060001373291016,41.79999923706055,42.13999938964844,31.85018348693848,37207100,1.5662075390875163,-0.5542675935294672,-0.6890019350819898,-1.908751658052521
2015-01-05 00:00:00-05:00,42.68999862670898,43.56999969482422,42.08000183105469,43.02999877929688,32.52287292480469,91079500,-0.2570107764308549,1.1843899332746988,0.669862677284172,2.1120061759352327
2015-01-12 00:00:00-05:00,43.06999969482422,43.2400016784668,42.06999969482422,42.52999877929688,32.144962310791016,63700900,0.890140736330447,-0.7573973345623486,-0.023769334114165375,-1.1619800469075736
2015-01-19 00:00:00-05:00,42.70000076293945,43.83000183105469,42.61000061035156,43.310001373291016,32.73450469970703,54834700,-0.8590641618444916,1.3644776357206068,1.2835771795685957,1.834005681593931
