Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-28 00:00:00-04:00,100.95999908447266,103.88999938964844,100.76000213623048,103.77999877929688,83.61897277832031,21312100,0.04954456500734228,1.733251660263635,0.6090869706017354,3.0790608509381645
2016-04-04 00:00:00-04:00,103.8000030517578,105.25,102.7699966430664,105.08000183105467,84.66645050048828,24381800,2.812999200712074,1.3090775034570568,1.994833727889711,1.252652791529174
2016-04-11 00:00:00-04:00,105.16000366210938,105.7699966430664,102.70999908447266,103.7699966430664,83.6109390258789,23080400,1.3102124955366667,0.49405856823412364,-0.05838042284085354,-1.2466741198715048
2016-04-18 00:00:00-04:00,104.16000366210938,104.61000061035156,100.41999816894533,101.9800033569336,82.16869354248047,30316900,-0.9509318801596001,-1.0967155805340467,-2.2295793359358718,-1.7249622665882702
2016-04-25 00:00:00-04:00,101.8000030517578,103.4000015258789,101.61000061035156,102.95999908447266,82.9582748413086,19409300,-2.2657455139952987,-1.1566762999836167,1.185025356606939,0.9609685186114714
2016-05-02 00:00:00-04:00,102.73999786376952,104.97000122070312,102.63999938964844,104.95999908447266,84.56976318359375,18745200,0.9233740509160926,1.518374924231769,1.0136785484793576,1.9425019597748117
2016-05-09 00:00:00-04:00,104.91999816894533,106.94000244140624,103.54000091552734,104.18000030517578,83.94129180908203,22749400,2.1218613495266325,1.8767278248964736,0.8768526220097383,-0.7431390873671062
2016-05-16 00:00:00-04:00,103.9800033569336,104.6500015258789,100.0,100.0999984741211,80.65391540527344,27083000,-0.8959157724136912,-2.1413885012599,-3.418969368578084,-3.9163004598800955
2016-05-23 00:00:00-04:00,100.12000274658205,102.37999725341795,100.0,101.95999908447266,82.15254974365234,18276100,-3.712252823363804,-2.169139263604891,0.0,1.8581424962083481
2016-05-30 00:00:00-04:00,102.13999938964844,102.83000183105467,100.3000030517578,102.52999877929688,82.61180877685547,19240000,2.017575497055568,0.43954345546897144,0.3000030517577912,0.5590424675778749
2016-06-06 00:00:00-04:00,102.54000091552734,103.81999969482422,102.16999816894533,103.30999755859376,83.86448669433594,16898300,0.3916208422451328,0.9627519655168948,1.8644018547263164,0.7607517688319687
2016-06-13 00:00:00-04:00,103.23999786376952,103.93000030517578,101.73999786376952,103.41000366210938,83.94569396972656,21265100,0.6826574429415366,0.10595319849249218,-0.4208674883841912,0.09680196097081595
2016-06-20 00:00:00-04:00,104.06999969482422,104.68000030517578,101.8000030517578,101.9800033569336,82.78484344482422,21903300,0.8039537468316649,0.7216395629728867,0.058978955423838464,-1.382845232119212
2016-06-27 00:00:00-04:00,101.7699966430664,106.4000015258789,101.3000030517578,105.62999725341795,85.747802734375,28564600,-2.2100538661500524,1.6431039507917244,-0.49115912083597113,3.579127060536824
2016-07-04 00:00:00-04:00,105.66999816894533,109.0,105.62999725341795,108.2699966430664,87.89089965820312,27457300,3.832172206467921,2.443607553415972,4.274426526372177,2.4992894616051142
2016-07-11 00:00:00-04:00,108.16000366210938,110.94000244140624,107.7699966430664,109.66000366210938,89.01925659179688,25919400,2.3563977820677318,1.7798187535837062,2.0259390753503137,1.2838339910782537
2016-07-18 00:00:00-04:00,109.66000366210938,109.91000366210938,108.11000061035156,109.19000244140624,88.63773345947266,16156500,1.386834272570825,-0.9284286611052295,0.3154903756852123,-0.42859858198740497
2016-07-25 00:00:00-04:00,109.23999786376952,109.27999877929688,106.69000244140624,108.91999816894533,88.41853332519531,18605200,-0.38300728097183656,-0.5732006749351926,-1.3134753130408905,-0.2472792988587047
2016-08-01 00:00:00-04:00,108.72000122070312,109.36000061035156,107.68000030517578,108.66000366210938,88.20748901367188,17420500,-0.47601304763377206,0.07320811854716336,0.9279199935469551,-0.2387022688273288
2016-08-08 00:00:00-04:00,108.41999816894533,109.18000030517578,107.66999816894533,108.58999633789062,88.15068054199219,13222500,-0.27594099373563497,-0.1645942796005606,-0.009288759474468389,-0.06442786845143322
2016-08-15 00:00:00-04:00,108.70999908447266,108.98999786376952,107.54000091552734,108.16999816894533,87.80973815917969,13218500,0.2674791739762261,-0.1740267822633923,-0.12073674712430593,-0.3867742730540469
2016-08-22 00:00:00-04:00,108.08000183105467,108.5500030517578,107.33000183105467,107.4499969482422,87.22523498535156,13198600,-0.579520981256243,-0.40370200994194194,-0.19527532330748665,-0.6656200729324158
2016-08-29 00:00:00-04:00,107.5,108.25,106.26000213623048,107.87000274658205,87.5661849975586,17749700,-0.5366412113512964,-0.2763731398650937,-0.9969250690114118,0.39088488624354767
2016-09-05 00:00:00-04:00,107.79000091552734,108.12000274658205,104.0500030517578,104.0500030517578,85.06263732910156,15799700,0.2697682935138168,-0.12008984149464164,-2.079803350313658,-3.5412993395379178
2016-09-12 00:00:00-04:00,104.3000030517578,106.22000122070312,104.29000091552734,105.27999877929688,86.06817626953125,21707600,-3.2377751499460317,-1.7573080629051163,0.2306562774920362,1.1821198380236764
2016-09-19 00:00:00-04:00,105.20999908447266,107.98999786376952,104.91999816894533,107.33999633789062,87.75227355957031,18020200,0.8724793922233021,1.6663496730608296,0.6040821247362604,1.9566846338136878
2016-09-26 00:00:00-04:00,107.23999786376952,109.70999908447266,106.7300033569336,108.7699966430664,88.92134857177734,27672600,1.9294732411003768,1.592741230417416,1.7251288787422103,1.3322157201071105
2016-10-03 00:00:00-04:00,108.7699966430664,108.83000183105467,105.45999908447266,105.98999786376952,86.64863586425781,25977500,1.4267053429453558,-0.8021121691382138,-1.1899224515281803,-2.555850753971778
2016-10-10 00:00:00-04:00,106.4499969482422,107.05999755859376,105.0,106.83000183105467,87.33533477783203,18724700,-2.132940853567722,-1.626393680676974,-0.43618347095205623,0.7925313559915548
2016-10-17 00:00:00-04:00,106.83000183105467,108.18000030517578,105.2699966430664,105.62000274658205,86.34616088867188,19652000,0.35697970287142944,1.0461449394009614,0.2571396600632436,-1.132639767605892
2016-10-24 00:00:00-04:00,106.12000274658205,107.9499969482422,106.12000274658205,107.06999969482422,87.53154754638672,19907200,-0.6646064516552697,-0.2126117177710718,0.8074533396231764,1.3728431268092312
2016-10-31 00:00:00-04:00,107.02999877929688,107.44000244140624,105.80999755859376,105.80999755859376,86.5014877319336,17455800,0.8575160282344951,-0.4724358696188702,-0.2921270071285065,-1.176802222678408
2016-11-07 00:00:00-05:00,106.66000366210938,108.93000030517578,102.4000015258789,103.19000244140624,84.35958099365234,31639500,-0.34569290984526324,1.3868185311910475,-3.222754098285019,-2.4761319134675053
2016-11-14 00:00:00-05:00,102.86000061035156,103.33999633789062,100.4499969482422,101.30999755859376,82.8226547241211,26015800,-3.5627254090445426,-5.131739604906205,-1.9043013169720457,-1.82188665406805
2016-11-21 00:00:00-05:00,101.30999755859376,103.0,101.30999755859376,102.16999816894533,83.52571868896484,16714400,-1.5069055440019241,-0.32900749945736774,0.8561479706113762,0.8488802991572175
2016-11-28 00:00:00-05:00,102.2699966430664,103.25,98.5,100.5999984741211,82.2422103881836,29284800,0.9475857344853011,0.24271844660195274,-2.7736626456520974,-1.5366543241276398
2016-12-05 00:00:00-05:00,100.62000274658205,104.0500030517578,100.12000274658205,103.56999969482422,85.29659271240234,22697700,-1.6133704416193773,0.7748213576346696,1.6446728391695808,2.9522875405084026
2016-12-12 00:00:00-05:00,103.81999969482422,106.52999877929688,103.66999816894533,105.87000274658205,87.1908187866211,26053200,3.180279130285424,2.3834653097563496,3.54574043645286,2.220723238905986
2016-12-19 00:00:00-05:00,105.45999908447266,105.87000274658205,104.25,105.08999633789062,86.5484390258789,16206700,1.5796565155742348,-0.6195400734793743,0.559469317352046,-0.7367586553846617
2016-12-26 00:00:00-05:00,105.08999633789062,105.31999969482422,104.33000183105467,104.62999725341795,86.16959381103516,9305700,-0.350846529294635,-0.5195079224417865,0.07674036552007824,-0.43771919355070077
2017-01-02 00:00:00-05:00,104.94000244140624,105.62999725341795,104.12000274658205,104.55999755859376,86.11192321777344,15967800,-0.14272899582384868,0.294338738598543,-0.20128350501966707,-0.06690212812932028
2017-01-09 00:00:00-05:00,104.16000366210938,104.26000213623048,101.22000122070312,101.5500030517578,83.63301086425781,22257600,-0.743280694825954,-1.2969754357757934,-2.785249183038574,-2.8787247294542184
2017-01-16 00:00:00-05:00,101.06999969482422,103.31999969482422,101.05999755859376,103.23999786376952,85.02482604980469,16760100,-2.9665935662876897,-0.9015944965913403,-0.15807514342989215,1.6641996663952385
2017-01-23 00:00:00-05:00,102.9000015258789,105.19000244140624,102.83000183105467,103.4800033569336,85.2225112915039,21026000,1.8106281157418413,1.809913619923953,1.751439061172233,0.23247336122651507
2017-01-30 00:00:00-05:00,103.01000213623048,105.7699966430664,102.9800033569336,105.11000061035156,86.56490325927734,18325600,0.10690049438328852,0.5513776862808184,0.1458733085752284,1.5751809050446486
2017-02-06 00:00:00-05:00,105.0999984741211,106.48999786376952,104.52999877929688,106.0999984741211,87.38023376464844,18230600,2.028925632994927,0.680723497735225,1.5051421361785389,0.9418683836179387
2017-02-13 00:00:00-05:00,106.5,108.3000030517578,104.7699966430664,108.1500015258789,89.06855010986328,27804200,1.3320661714601556,1.6996950176520587,0.22959711716468156,1.9321423951366379
2017-02-20 00:00:00-05:00,108.06999969482422,110.0,107.9499969482422,109.83000183105467,90.4521255493164,16560500,1.4741781172058488,1.5697108959726869,3.035220394259941,1.55339831851391
2017-02-27 00:00:00-05:00,109.69000244140624,110.66999816894533,109.0500030517578,110.55999755859376,91.05331420898438,20902600,1.499030953230962,0.6090892444957419,1.0189959561027084,0.6646596698250073
2017-03-06 00:00:00-05:00,109.8000030517578,110.19000244140624,108.47000122070312,109.58999633789062,90.8744125366211,21652400,0.10028316884240773,-0.4337180224818882,-0.5318677806725014,-0.8773527877377729
2017-03-13 00:00:00-04:00,109.31999969482422,111.5199966430664,109.02999877929688,111.38999938964844,92.36701202392578,22759700,-0.43716151511153933,1.2070007915349734,0.5162695236393677,1.6424884678415408
2017-03-20 00:00:00-04:00,111.1500015258789,112.37999725341795,110.80999755859376,112.12000274658205,92.97234344482422,19973600,1.673986311894704,0.771162693901517,1.6325770881645552,0.6553580760693123
2017-03-27 00:00:00-04:00,111.87000274658205,112.76000213623048,111.56999969482422,111.86000061035156,92.75675201416016,15993000,0.647774368707954,0.3381428119771268,0.6858606199576789,-0.23189629848489046
2017-04-03 00:00:00-04:00,111.9499969482422,112.58999633789062,111.41999816894533,111.61000061035156,92.54943084716795,14480000,0.07150639107551537,-0.15076782114146203,-0.13444611122093164,-0.22349365156079104
2017-04-10 00:00:00-04:00,111.6999969482422,113.7699966430664,111.3499984741211,112.68000030517578,93.43669891357422,15422300,-0.22331398554265025,1.0480507536695605,-0.06282507267509896,0.958695178723068
2017-04-17 00:00:00-04:00,112.73999786376952,114.61000061035156,112.68000030517578,113.43000030517578,94.0586395263672,17394900,0.9310661986940083,0.7383352307906987,1.194433632043368,0.665601702137697
2017-04-24 00:00:00-04:00,114.36000061035156,114.56999969482422,111.33999633789062,113.27999877929688,93.93421936035156,21177200,1.4369370030852702,-0.03490176713578652,-1.1892118953283348,-0.13224149296953147
2017-05-01 00:00:00-04:00,112.93000030517578,113.27999877929688,111.6999969482422,113.22000122070312,93.8844757080078,17034200,-1.2504374759913617,-1.1259500034594305,0.3233344909219005,-0.05296394706946206
2017-05-08 00:00:00-04:00,113.1999969482422,113.43000030517578,112.4800033569336,112.91000366210938,93.6274185180664,12626200,0.23908318634269232,0.13241660266183342,0.6983047717116886,-0.27380105568932667
2017-05-15 00:00:00-04:00,112.9000015258789,114.66000366210938,112.7699966430664,113.69000244140624,94.27423095703124,18133500,-0.2650136311403428,1.0843721710520615,0.25781763644918687,0.690814590380362
2017-05-22 00:00:00-04:00,113.69000244140624,118.0,113.69000244140624,117.91000366210938,97.77352905273438,16102300,0.6997350795838964,2.9129567688949587,0.8158249762583392,3.711849001743195
2017-05-29 00:00:00-04:00,117.73999786376952,118.12000274658205,116.05999755859376,117.66999816894533,97.57451629638672,16032300,3.5623144827097386,0.10169724286615,2.0846117216058557,-0.20354972920857417
2017-06-05 00:00:00-04:00,117.38999938964844,117.97000122070312,115.36000061035156,115.94000244140624,96.80028533935548,16447500,-0.29726386994336496,-0.12699079105232824,-0.6031336920275243,-1.470209700398939
2017-06-12 00:00:00-04:00,115.94000244140624,118.05999755859376,115.47000122070312,116.86000061035156,97.56841278076172,18378200,-1.2351963163653168,0.07628747729031549,0.09535420403048445,0.7935122904713321
2017-06-19 00:00:00-04:00,117.0199966430664,118.23999786376952,116.0500030517578,116.95999908447266,97.65192413330078,16648700,0.9315112807643633,0.15246511002713348,0.5022965488205688,0.08557117371110756
2017-06-26 00:00:00-04:00,117.41999816894533,117.83000183105467,114.88999938964844,115.48999786376952,96.4245834350586,15486600,0.34182322453741865,-0.34674901904786504,-0.9995722805728913,-1.256840998811437
2017-07-03 00:00:00-04:00,115.5500030517578,116.0,114.83000183105467,115.51000213623048,96.4412612915039,14253400,-1.5925695335959333,-1.5530864827436264,-0.05222174158978632,0.017321216409205142
2017-07-10 00:00:00-04:00,115.91999816894533,116.0,112.25,114.93000030517578,95.95701599121094,22070700,0.32020346812262623,0.0,-2.2468011755765183,-0.5021226043876781
2017-07-17 00:00:00-04:00,114.94000244140624,116.66999816894533,114.38999938964844,116.62999725341795,97.37637329101562,14748800,-0.8454069556754318,0.5775846284011399,1.9064582535843533,1.4791585693275433
2017-07-24 00:00:00-04:00,116.5,118.05999755859376,116.08999633789062,116.61000061035156,97.35968017578124,16293100,1.3572277061582705,1.1913940271393697,1.486141233772953,-0.017145368719284626
2017-07-31 00:00:00-04:00,116.52999877929688,116.86000061035156,115.13999938964844,116.37000274658205,97.15928649902344,14612500,0.025750025147530664,-1.0164297586459314,-0.8183280025930384,-0.20581241961524777
2017-08-07 00:00:00-04:00,116.4499969482422,117.25,115.95999908447266,116.51000213623048,97.27618408203124,12491700,-0.06865342134448893,0.3337321475368027,0.7121762195336112,0.12030539343830249
2017-08-14 00:00:00-04:00,117.36000061035156,119.38999938964844,117.01000213623048,117.5999984741211,98.18624114990234,15188800,0.7814544319085126,1.8251593941564392,0.9054872887614751,0.9355388532360731
2017-08-21 00:00:00-04:00,117.8000030517578,118.6999969482422,115.8000030517578,115.8499984741211,96.72515106201172,15252000,0.37491687041404376,-0.5779398985959472,-1.0340988482881341,-1.48809525740351
2017-08-28 00:00:00-04:00,116.12000274658205,116.29000091552734,114.91000366210938,115.83999633789062,96.71680450439452,15074600,-1.4261462323032492,-2.030325269313793,-0.7685659466266426,-0.008633695608295522
2017-09-04 00:00:00-04:00,115.9499969482422,117.29000091552734,114.56999969482422,115.04000091552734,96.72100067138672,12771000,-0.14640526551731314,0.8599191608282819,-0.29588717818244126,-0.6906038049498853
2017-09-11 00:00:00-04:00,115.08000183105467,115.9499969482422,113.6999969482422,114.8499984741211,96.56124877929688,20387800,-0.7503192238770606,-1.1424707620645513,-0.7593634886090661,-0.1651620652765473
2017-09-18 00:00:00-04:00,115.16999816894533,115.2300033569336,111.80999755859376,111.8499984741211,94.03897094726562,16446500,0.07820328159429124,-0.6209517984118618,-1.6622686370948547,-2.612102777411862
2017-09-25 00:00:00-04:00,112.04000091552734,112.7300033569336,110.33999633789062,111.43000030517578,93.68585968017578,27558400,-2.717719287297826,-2.1695738324818636,-1.3147314665960752,-0.37550127373715547
2017-10-02 00:00:00-04:00,109.91000366210938,110.98999786376952,106.19000244140624,110.4000015258789,92.8198699951172,32373900,-1.9011042806255207,-1.5435158709742547,-3.761096641489814,-0.9243460257345348
2017-10-09 00:00:00-04:00,110.58999633789062,112.9800033569336,109.79000091552734,112.62000274658205,94.68637084960938,15438900,0.6186813330219865,1.7929593039605507,3.390148216737754,2.0108706431337664
2017-10-16 00:00:00-04:00,112.93000030517578,113.62999725341795,111.37999725341795,111.61000061035156,93.83718872070312,15537600,2.115927339517798,0.5753176466377408,1.4482159801728622,-0.8968230435078106
