Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-18 00:00:00-05:00,305.0,306.6000061035156,285.5,289.3900146484375,270.7802734375,16605200,6.34589016097491,-0.9081792848761316,0.45742003417710286,-3.86033511850159
2021-01-25 00:00:00-05:00,285.5299987792969,286.3500061035156,270.6199951171875,271.1700134277344,253.73196411132807,18954300,-6.383606957607579,-6.604696541709498,-5.2119106419658445,-6.296002038231174
2021-02-01 00:00:00-05:00,272.6600036621094,297.239990234375,272.0,293.5,274.6259765625,16165200,-4.507405586876878,3.803032616986446,0.5099419509688952,8.234681368342557
2021-02-08 00:00:00-05:00,295.0,306.70001220703125,294.5,306.32000732421875,286.6216125488281,12248800,8.193352907592267,3.182620873186348,8.272058823529417,4.367975238234667
2021-02-15 00:00:00-05:00,310.0,316.7799987792969,307.5799865722656,315.6199951171875,295.3235168457031,9968100,5.084745762711873,3.286594773743068,4.441421586507843,3.0360366840567865
2021-02-22 00:00:00-05:00,313.0,335.8099975585937,310.5799865722656,319.4800109863281,298.9353332519531,18015400,0.967741935483879,6.007323332479442,0.9753560475220135,1.2229947179700718
2021-03-01 00:00:00-05:00,325.0,340.1000061035156,316.4599914550781,327.3699951171875,306.31793212890625,16802200,3.833865814696491,1.2775106685658955,1.893233671527761,2.469633109909042
2021-03-08 00:00:00-05:00,331.3599853515625,350.0,325.57000732421875,348.8099975585937,327.6612548828125,14669200,1.956918569711541,2.910906709443317,2.878725941706861,6.549165397314871
2021-03-15 00:00:00-04:00,349.44000244140625,356.8500061035156,337.75,344.20001220703125,323.33074951171875,14545700,5.456306702410507,1.957144601004468,3.7411286057599913,-1.3216322306782602
2021-03-22 00:00:00-04:00,341.0599975585937,342.8800048828125,321.9200134277344,327.3900146484375,307.5399780273437,13771500,-2.3981240911929436,-3.91481041943732,-4.6868946179913,-4.883787612559054
2021-03-29 00:00:00-04:00,320.3500061035156,335.75,317.7200012207031,327.6400146484375,307.7747802734375,12534000,-6.072242890789359,-2.079446098132598,-1.3046757057165959,0.07636152259209439
2021-04-05 00:00:00-04:00,332.8500061035156,334.8999938964844,322.9700012207031,330.8099975585937,310.7525634765625,11943900,3.9019821326180537,-0.25316637483712157,1.652398331810745,0.9675200733822553
2021-04-12 00:00:00-04:00,332.6700134277344,344.4700012207031,324.17999267578125,342.3099975585937,321.5553283691406,24358200,-0.054076212251974454,2.857571662774294,0.37464515295686507,3.476315735579627
2021-04-19 00:00:00-04:00,340.0,344.42999267578125,327.5599975585937,339.3500061035156,318.7747802734375,13952800,2.203380610335026,-0.011614522245795289,1.0426321670606198,-0.8647107815106692
2021-04-26 00:00:00-04:00,341.94000244140625,353.8299865722656,340.8900146484375,348.45001220703125,327.32305908203125,11086500,0.5705889533547781,2.7291449921240662,4.069488701061341,2.6815989214214797
2021-05-03 00:00:00-04:00,350.3399963378906,371.6499938964844,342.57000732421875,370.8900146484375,348.4024963378906,13916700,2.4565695257967812,5.036319136444711,0.49282542861039946,6.439948817701158
2021-05-10 00:00:00-04:00,373.5,376.9800109863281,353.25,368.7699890136719,346.4109802246094,15846600,6.610722128275737,1.4341496508481821,3.1176087945356423,-0.5716049370526166
2021-05-17 00:00:00-04:00,367.7799987792969,373.0799865722656,353.3500061035156,366.260009765625,344.0532531738281,12117800,-1.5314594968415363,-1.034544087326672,0.02831029115799577,-0.680635442911226
2021-05-24 00:00:00-04:00,367.3200073242188,373.7699890136719,361.9100036621094,372.0199890136719,349.4639892578125,12653200,-0.1250724499985978,0.18494758932146027,2.4225265065047408,1.5726475985551325
2021-05-31 00:00:00-04:00,377.7000122070313,392.0499877929688,376.30999755859375,391.4500122070313,368.9578247070313,11971700,2.8258751703798435,4.8907080066902475,3.9788880524918246,5.222843870533356
2021-06-07 00:00:00-04:00,393.0,393.260009765625,372.3500061035156,378.0499877929688,356.3276672363281,12685300,4.050830632375568,0.308639716957515,-1.0523216180196027,-3.423176394480598
2021-06-14 00:00:00-04:00,377.4299926757813,378.75,348.1300048828125,348.8299865722656,328.7866516113281,18564000,-3.961833924737579,-3.689673347227107,-6.504632959229717,-7.7291369300889645
2021-06-21 00:00:00-04:00,352.8900146484375,371.1499938964844,351.0400085449219,368.7699890136719,347.5809020996094,11800200,-6.501862200554919,-2.00660227155528,0.8358956772740456,5.716252389120613
2021-06-28 00:00:00-04:00,367.7999877929688,381.6400146484375,363.8599853515625,374.1600036621094,352.6612243652344,10607600,4.22510485579628,2.826356169866684,3.6519987735244452,1.4616196569720463
2021-07-05 00:00:00-04:00,373.2300109863281,373.6300048828125,355.5899963378906,371.760009765625,350.399169921875,9758000,1.4763521951000724,-2.0988390782354704,-2.272849268017585,-0.6414351809371222
2021-07-12 00:00:00-04:00,370.30999755859375,385.3299865722656,363.8299865722656,364.7999877929688,343.8390197753906,18665600,-0.7823629777299335,3.131435253205317,2.31727279148346,-1.8721814584210184
2021-07-19 00:00:00-04:00,354.0,378.0,349.0,374.0499877929688,352.5575561523437,13325300,-4.404417289871587,-1.9022621720853117,-4.076075947445313,2.5356360497603925
2021-07-26 00:00:00-04:00,373.1799926757813,379.9500122070313,369.2200012207031,374.8800048828125,353.3398742675781,7791300,5.418077027056856,0.5158762452463828,5.793696624843303,0.2219000446280095
2021-08-02 00:00:00-04:00,376.1700134277344,398.8599853515625,371.7699890136719,397.8900146484375,375.0277404785156,10577900,0.8012275070037767,4.976963425974912,0.6906418353659127,6.137966673580775
2021-08-09 00:00:00-04:00,396.5899963378906,418.6199951171875,393.5799865722656,410.7799987792969,387.1770629882813,13764700,5.428391998629922,4.954121870161576,5.866529898353812,3.239584723494149
2021-08-16 00:00:00-04:00,408.989990234375,408.989990234375,390.9100036621094,395.8699951171875,373.1238403320313,9709500,3.1266532214593967,-2.3004168446652207,-0.6783838104699957,-3.629681023033493
2021-08-23 00:00:00-04:00,401.8900146484375,420.7300109863281,399.0,419.6900024414063,395.57513427734375,9912300,-1.7359778369805068,2.8704909734405426,2.069529114656121,6.0171287589420475
2021-08-30 00:00:00-04:00,419.9500122070313,420.760009765625,408.760009765625,411.30999755859375,387.67669677734375,8931900,4.493766179881886,0.007130173392333461,2.446117735745612,-1.9967130105708164
2021-09-06 00:00:00-04:00,411.0,414.7300109863281,403.1600036621094,403.4800109863281,382.1444091796875,7583800,-2.131208940796281,-1.433120695727652,-1.3699985247398683,-1.9036703748369743
2021-09-13 00:00:00-04:00,407.4100036621094,417.010009765625,388.8299865722656,391.4599914550781,370.7600402832031,14992400,-0.8734784277106167,0.5497549535599111,-3.554424288043667,-2.9790867462966553
2021-09-20 00:00:00-04:00,377.8200073242188,393.739990234375,372.5,390.8500061035156,370.1823120117188,13510800,-7.262952817042612,-5.580206466585446,-4.199775515315263,-0.15582316580939892
2021-09-27 00:00:00-04:00,396.5799865722656,404.2099914550781,375.8500061035156,380.0,359.90606689453125,12400500,4.965321815778889,2.659115528110534,0.89933049758808,-2.77600254166096
2021-10-04 00:00:00-04:00,380.2099914550781,397.8500061035156,372.8200073242188,392.80999755859375,372.0386962890625,11310200,-4.127791535492554,-1.5734359580444224,-0.8061723373930962,3.371051989103613
2021-10-11 00:00:00-04:00,392.8999938964844,407.2699890136719,378.6300048828125,406.0700073242188,384.5975036621094,16099500,3.3376299220441608,2.3677221982259633,1.558392104622519,3.375680315684204
2021-10-18 00:00:00-04:00,408.010009765625,415.9400024414063,404.6199951171875,414.3200073242188,392.4112243652344,13427100,3.845766379197646,2.128812252710177,6.864218339594874,2.0316693799581564
2021-10-25 00:00:00-04:00,416.2099914550781,419.80999755859375,409.05999755859375,413.3500061035156,391.4925537109375,9241600,2.009750127003862,0.9304214777304587,1.0973265026411605,-0.23411884619516377
2021-11-01 00:00:00-04:00,417.0700073242188,426.1600036621094,403.0299987792969,407.0799865722656,385.5540771484375,14271900,0.20663027961775882,1.512590491042154,-1.4741110876854036,-1.5168790222975792
2021-11-08 00:00:00-05:00,409.8900146484375,413.6499938964844,397.25,404.9100036621094,383.4988403320313,8831700,-1.7215317691736565,-2.93551944296111,-1.4341361181061996,-0.5330605732863813
2021-11-15 00:00:00-05:00,406.0,407.3399963378906,381.0400085449219,387.3900146484375,366.9052734375,10132300,-0.949038646812117,-1.525443648422442,-4.080551656407327,-4.326884704061795
2021-11-22 00:00:00-05:00,393.1600036621094,407.4800109863281,382.7200012207031,389.3900146484375,368.7995300292969,10335200,-3.1625606743572954,0.03437291935393105,0.44089666127098415,0.5162755683868259
2021-11-29 00:00:00-05:00,394.0,396.3699951171875,376.0299987792969,382.7300109863281,362.4916687011719,16081000,0.21365254096714636,-2.7265180056926464,-1.7480148463806855,-1.710368374012461
2021-12-06 00:00:00-05:00,388.6700134277344,401.75,383.489990234375,391.05999755859375,372.3357543945313,10071700,-1.3527884701181825,1.3573189063470492,1.9838819985893208,2.176465480404466
2021-12-13 00:00:00-05:00,391.1900024414063,399.8399963378906,380.6000061035156,381.7999877929688,363.5191345214844,18540900,0.6483620877895335,-0.47542094887601527,-0.7536009294774826,-2.36792559285931
2021-12-20 00:00:00-05:00,375.5199890136719,387.6099853515625,366.6499938964844,385.0400085449219,366.60400390625,9790300,-4.005729525278845,-3.058726265091538,-3.665268519001841,0.8486173010854081
2021-12-27 00:00:00-05:00,386.989990234375,391.3299865722656,380.8399963378906,382.5499877929688,364.2332458496094,7047800,3.054431603183061,0.9597279124089253,3.870176647381185,-0.646691433797475
2022-01-03 00:00:00-05:00,389.0,412.6600036621094,386.4299926757813,397.510009765625,378.4769287109375,16041900,0.5193958025652368,5.450647234237649,1.4678070558878709,3.910605790099342
2022-01-10 00:00:00-05:00,401.3200073242188,404.3699951171875,375.0,380.9400024414063,362.7003479003906,16099300,3.1670969985138298,-2.008919805979026,-2.9578430485263096,-4.168450332606344
2022-01-17 00:00:00-05:00,360.0400085449219,361.5700073242188,340.7200012207031,343.9100036621094,327.443359375,30053600,-10.28605552325419,-10.584362912625389,-9.141333007812502,-9.720690539711075
2022-01-24 00:00:00-05:00,337.32000732421875,350.4800109863281,326.2300109863281,347.010009765625,330.3949584960937,20563000,-6.310410143729451,-3.0671781710993273,-4.252755982173473,0.9014003868760279
2022-01-31 00:00:00-05:00,344.6000061035156,370.9500122070313,343.44000244140625,367.6000061035156,349.9990234375,15493700,2.1581876619312546,5.840561680849099,5.275416385833176,5.933545361356396
2022-02-07 00:00:00-05:00,365.489990234375,377.3999938964844,360.7699890136719,363.05999755859375,345.6764221191406,13856600,6.062096274189899,1.738773817819217,5.046001178975135,-1.2350403888849226
2022-02-14 00:00:00-05:00,363.05999755859375,365.8900146484375,343.3699951171875,346.0400085449219,329.47137451171875,12610600,-0.6648588855259763,-3.049809071063181,-4.823015890001036,-4.687927375123458
2022-02-21 00:00:00-05:00,342.4599914550781,350.70001220703125,326.95001220703125,350.1199951171875,333.3559875488281,12352600,-5.67399499863408,-4.15152144996398,-4.782008662274739,1.179050535058579
2022-02-28 00:00:00-05:00,340.25,343.8399963378906,324.0,329.6700134277344,313.8851623535156,19033900,-0.6453283625009965,-1.9560922812545845,-0.9022823357973331,-5.840849415814819
2022-03-07 00:00:00-05:00,326.82000732421875,337.4700012207031,318.54998779296875,327.0,313.1782531738281,15334500,-3.94709556966385,-1.8526044628408234,-1.6821025330343353,-0.8099048499962125
2022-03-14 00:00:00-04:00,329.2099914550781,346.7699890136719,322.8999938964844,345.3800048828125,330.7813720703125,16216800,0.7312845227643638,2.7557968884133865,1.3655646743715444,5.620796600248479
2022-03-21 00:00:00-04:00,345.260009765625,346.29998779296875,334.29998779296875,337.489990234375,323.2248840332031,11963100,4.875313242956958,-0.1355368790822875,3.53050297676345,-2.284444535552832
2022-03-28 00:00:00-04:00,338.1499938964844,344.0,327.57000732421875,330.2200012207031,316.2621154785156,12288300,-2.0593221537493323,-0.6641605180603638,-2.0131560617698496,-2.154134707409583
2022-04-04 00:00:00-04:00,330.0,331.8699951171875,308.20001220703125,321.3900146484375,307.805419921875,15151400,-2.4101712386779717,-3.5261642101199087,-5.913238295353363,-2.6739708496227865
2022-04-11 00:00:00-04:00,320.6099853515625,333.0299987792969,314.7200012207031,321.6400146484375,308.0448303222656,13596700,-2.8454589843750044,0.3495355648827969,2.1155057610095396,0.07778710868584504
2022-04-18 00:00:00-04:00,320.6499938964844,347.3500061035156,319.4700012207031,319.7699890136719,306.2538452148437,15691300,0.012478882988631312,4.299915135785959,1.5092780826055474,-0.5814032923763035
2022-04-25 00:00:00-04:00,316.3800048828125,322.1600036621094,304.7099914550781,305.489990234375,292.5774230957031,13660200,-1.3316666443007552,-7.252051820577554,-4.6201551661272156,-4.465709500551762
2022-05-02 00:00:00-04:00,305.8099975585937,324.79998779296875,302.2099914550781,312.9599914550781,299.7317199707031,13201400,-3.340921411305353,0.8194636518654486,-0.8204522562787586,2.445252368161732
2022-05-09 00:00:00-04:00,308.9200134277344,315.1499938964844,293.8999938964844,306.989990234375,294.0140380859375,13913800,1.0169765193974056,-2.971057345801198,-2.7497428257030276,-1.90759246667479
2022-05-16 00:00:00-04:00,305.95001220703125,314.32000732421875,299.4100036621094,306.79998779296875,293.8320617675781,10008100,-0.9614143116687068,-0.2633623951578623,1.8747907043392908,-0.06189206405758929
2022-05-23 00:00:00-04:00,312.7200012207031,328.6700134277344,306.42999267578125,328.5799865722656,314.69146728515625,11000500,2.2127761868140583,4.565412881501274,2.344607370431784,7.099087237902446
2022-05-30 00:00:00-04:00,324.010009765625,329.7200012207031,315.8299865722656,318.67999267578125,305.2099609375,8249500,3.6102610964604986,0.31946564945743994,3.067582848011252,-3.012963144761416
2022-06-06 00:00:00-04:00,323.0,325.2099914550781,286.8500061035156,287.0199890136719,276.57159423828125,11818000,-0.3117217787054205,-1.367830204090703,-9.175816642134782,-9.934732141882419
2022-06-13 00:00:00-04:00,279.0,294.4800109863281,278.1499938964844,279.7900085449219,269.60479736328125,17443300,-13.622291021671828,-9.449273170007999,-3.0329482384224393,-2.5189815153973893
2022-06-20 00:00:00-04:00,287.7699890136719,303.1300048828125,278.92999267578125,302.75,291.72900390625,11500700,3.1433652378752175,2.9373789641993664,0.2804237988181191,8.206151311293786
2022-06-27 00:00:00-04:00,303.0599975585937,308.9700012207031,291.7200012207031,299.2300109863281,288.3371276855469,11263100,5.313274187252159,1.9265649206017477,4.585383028274248,-1.1626718459692431
2022-07-04 00:00:00-04:00,293.0,300.8900146484375,288.3599853515625,296.4700012207031,285.6776123046875,7740800,-3.319473912636295,-2.615136272240859,-1.1517948221173135,-0.9223706394045794
2022-07-11 00:00:00-04:00,293.20001220703125,299.0799865722656,277.8399963378906,293.8699951171875,283.1722717285156,11805600,0.06826355188780386,-0.6015580404975296,-3.648213881286655,-0.8769879221540822
2022-07-18 00:00:00-04:00,305.760009765625,329.04998779296875,298.7099914550781,323.92999267578125,312.13800048828125,20247900,4.28376433685993,10.020731097452273,7.51151576168565,10.229012167984909
2022-07-25 00:00:00-04:00,325.9700012207031,335.17999267578125,317.760009765625,333.3900146484375,321.2536315917969,12094000,6.609756282572632,1.8629403161289249,6.37742923085709,2.92039088276852
2022-08-01 00:00:00-04:00,331.7300109863281,336.9100036621094,327.2200012207031,334.6700134277344,322.4870300292969,8519800,1.7670367653632946,0.5161438701985821,2.9770868467859257,0.3839343480777746
2022-08-08 00:00:00-04:00,337.1099853515625,356.04998779296875,334.3399963378906,353.82000732421875,340.9398803710937,10237200,1.6217930808364756,5.6810376429353715,2.1759046178797536,5.722052507886088
