Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-03-07 00:00:00-05:00,78.38999938964844,81.6500015258789,74.62999725341797,80.23999786376953,78.19853210449219,32287000,-5.565597672193756,-4.4917492500230916,-2.4572014512103224,1.2747626707598103
2022-03-14 00:00:00-04:00,82.30000305175781,90.7699966430664,81.83000183105469,90.0,87.71021270751953,45438800,4.987885817773963,11.169620265465552,9.64760128985127,12.163512457715765
2022-03-21 00:00:00-04:00,90.05000305175781,93.0,88.23999786376953,91.36000061035156,89.0356216430664,33383400,9.41676757305354,2.456762630170184,7.833307942420498,1.5111117892795178
2022-03-28 00:00:00-04:00,91.4499969482422,93.16000366210938,82.72000122070312,83.54000091552734,81.41458129882812,41176100,1.5546850072617024,0.17204694850470048,-6.255662711584065,-8.559544267273322
2022-04-04 00:00:00-04:00,83.08000183105469,84.4000015258789,78.5999984741211,81.69000244140625,79.61163330078125,40609800,-9.152537338983912,-9.403179252764883,-4.980660887068355,-2.2145061693161217
2022-04-11 00:00:00-04:00,81.62000274658203,85.58999633789062,79.58000183105469,82.75,80.64466094970703,34390300,-1.7573411799407523,1.4099464342389068,1.2468236335351213,1.2975854167149192
2022-04-18 00:00:00-04:00,76.30000305175781,78.23999786376953,70.25,70.31999969482422,68.53091430664062,78284900,-6.5180096983603715,-8.58745038976857,-11.72405330030266,-15.021148405046258
2022-04-25 00:00:00-04:00,69.61000061035156,70.7300033569336,66.1500015258789,66.33000183105469,64.64242553710938,39716900,-8.768023818908777,-9.598663997808698,-5.836296760314719,-5.674058420201056
2022-05-02 00:00:00-04:00,67.62000274658203,71.5999984741211,66.45999908447266,67.41999816894531,65.70469665527344,39921500,-2.8587815634548375,1.2300227285401588,0.4686281956810978,1.6432930918152122
2022-05-09 00:00:00-04:00,66.44000244140625,67.5,63.34000015258789,65.61000061035156,63.94075012207031,41242700,-1.7450462248545628,-5.726254974157552,-4.694551572170735,-2.6846597563799146
2022-05-16 00:00:00-04:00,64.75,66.27999877929688,61.52999877929688,63.27999877929688,61.86001205444336,38986900,-2.543651985709472,-1.8074092158564814,-2.857596098722237,-3.5512906712076298
2022-05-23 00:00:00-04:00,64.12999725341797,70.62999725341797,62.84999847412109,70.58999633789062,69.0059814453125,38316500,-0.9575331993544878,6.563063600236285,2.14529452464145,11.55182948736928
2022-05-30 00:00:00-04:00,70.12000274658203,71.7300033569336,68.87999725341797,70.06999969482422,68.49765014648438,25557400,9.34041127351648,1.5574205667442387,9.594270367054625,-0.7366435331393917
2022-06-06 00:00:00-04:00,71.08999633789062,71.43000030517578,61.66999816894531,62.220001220703125,60.82380294799805,49489100,1.383333647053897,-0.4182392830305304,-10.467478763023442,-11.203080502797459
2022-06-13 00:00:00-04:00,60.209999084472656,62.91999816894531,59.34999847412109,59.9900016784668,58.64384078979492,61424100,-15.304540461227989,-11.91376466452827,-3.761958429881207,-3.584055767415051
2022-06-20 00:00:00-04:00,62.290000915527344,64.68000030517578,60.790000915527344,64.43000030517578,62.98421096801758,39340900,3.4545787455278143,2.7972062737585013,2.4262889274279553,7.401231042643408
2022-06-27 00:00:00-04:00,65.4000015258789,65.61000061035156,60.9900016784668,63.91999816894531,62.485652923583984,31607200,4.99277663291271,1.4378483314592128,0.3290027305927756,-0.7915600400664635
2022-07-04 00:00:00-04:00,62.66999816894531,64.55999755859375,61.38999938964844,64.36000061035156,62.91577911376953,20015000,-4.174316962138491,-1.6003704343696468,0.6558414497024989,0.6883642897537179
2022-07-11 00:00:00-04:00,63.56999969482422,63.86000061035156,59.59000015258789,62.18000030517578,60.78469467163086,28553400,1.4360963015392025,-1.0842580153552217,-2.932072414003084,-3.387197458828417
2022-07-18 00:00:00-04:00,63.68999862670898,63.88999938964844,60.83000183105469,62.9900016784668,61.57652282714844,36602500,0.18876660761495412,0.0469758518793606,2.080888866070829,1.3026718708838425
2022-07-25 00:00:00-04:00,63.5,70.2699966430664,60.93000030517578,69.05000305175781,67.50054168701172,43901500,-0.29831783766014475,9.98590908493837,0.16439005607598034,9.62057661821374
2022-08-01 00:00:00-04:00,67.94000244140625,70.30999755859375,65.58999633789062,69.30999755859375,67.75469970703125,36614900,6.992129828986227,0.05692460144908207,7.6481142448295625,0.37653076805956864
2022-08-08 00:00:00-04:00,69.37000274658203,75.19999694824219,68.06999969482422,75.0,73.31702423095703,46721900,2.1047987250354616,6.954913325908296,3.7810695157805885,8.20949739118948
2022-08-15 00:00:00-04:00,74.18000030517578,77.41000366210938,73.44999694824219,73.86000061035156,72.43043518066406,41698800,6.933829275119563,2.938838834512536,7.90362461809595,-1.5199991861979179
2022-08-22 00:00:00-04:00,72.5,74.61000061035156,71.83000183105469,71.88999938964844,70.49857330322266,21277300,-2.264761793292369,-3.617107504579997,-2.205575472425214,-2.66720986247464
2022-08-29 00:00:00-04:00,71.5199966430664,72.9000015258789,69.4000015258789,70.33999633789062,68.97856903076172,31972300,-1.3517287681842682,-2.2919167276288843,-3.382987948254801,-2.1560760396681866
2022-09-05 00:00:00-04:00,71.02999877929688,74.86000061035156,69.41999816894531,74.54000091552734,73.09728240966797,21887300,-0.6851200877636465,2.6886132283232778,0.0288136060904165,5.971004828406956
2022-09-12 00:00:00-04:00,74.68000030517578,75.0199966430664,70.69000244140625,71.87000274658203,70.47895050048828,32601100,5.138676036332379,0.213726998945174,1.8294501670400143,-3.5819669119283915
2022-09-19 00:00:00-04:00,71.2699966430664,75.33999633789062,69.80999755859375,70.88999938964844,69.5179214477539,39259900,-4.566153787057548,0.42655253151600014,-1.244878840599728,-1.3635777368607438
2022-09-26 00:00:00-04:00,70.45999908447266,73.7699966430664,70.2699966430664,71.87000274658203,70.47895050048828,39989100,-1.1365197091987689,-2.0838860779644364,0.6589300967767109,1.3824282203008353
2022-10-03 00:00:00-04:00,72.94999694824219,77.04000091552734,72.01000213623047,74.30999755859375,72.8717269897461,37359800,3.5339169686680494,4.432702211283468,2.476171305375674,3.395011435598927
2022-10-10 00:00:00-04:00,74.83999633789062,75.30999755859375,68.45999908447266,68.9800033569336,67.64488983154297,47146600,2.590814898853777,-2.245591038907835,-4.929874942986146,-7.172647526273213
2022-10-17 00:00:00-04:00,70.56999969482422,70.94000244140625,65.38999938964844,70.31999969482422,68.95895385742188,52146300,-5.705500871202684,-5.8026759512075365,-4.48437004948854,1.9425866521880053
2022-10-24 00:00:00-04:00,70.30999755859375,80.69000244140625,69.5199966430664,80.19000244140625,78.63790893554688,44693300,-0.3684315394003601,13.744008548707232,6.315946309783516,14.035840144220725
2022-10-31 00:00:00-04:00,79.88999938964844,81.08000183105469,77.58999633789062,79.05000305175781,77.51998901367188,35444500,13.625376423987312,0.4833304967757801,11.60817043225373,-1.4216228394324126
2022-11-07 00:00:00-05:00,79.36000061035156,80.95999908447266,76.05999755859375,78.36000061035156,76.84333801269531,40089900,-0.6634106688521824,-0.1480053575135365,-1.9719021156206828,-0.8728683298778295
2022-11-14 00:00:00-05:00,77.12999725341797,80.2300033569336,75.62000274658203,79.80999755859375,78.48210144042969,39922100,-2.8099840471053628,-0.9016745748445354,-0.5784838629172451,1.8504299858959516
2022-11-21 00:00:00-05:00,79.93000030517578,82.38999938964844,79.47000122070312,81.61000061035156,80.25215148925781,18829300,3.6302387546548687,2.692254695672003,5.0912434994524025,2.2553603643908238
2022-11-28 00:00:00-05:00,80.91999816894531,82.66999816894531,79.56999969482422,82.45999908447266,81.0880126953125,32463600,1.2385810834351085,0.33984558972099954,0.12583172591551506,1.0415371495699821
2022-12-05 00:00:00-05:00,81.72000122070312,81.98999786376953,79.7300033569336,79.81999969482422,78.49193572998047,24841100,0.9886345401139973,-0.8225478652922225,0.20108541249597156,-3.201551563133054
2022-12-12 00:00:00-05:00,79.5999984741211,82.29000091552734,75.9800033569336,78.19000244140625,76.88906860351562,47718000,-2.5942275023424055,0.36590201192137073,-4.703373688838419,-2.042091279942293
2022-12-19 00:00:00-05:00,78.25,82.1500015258789,78.0199966430664,81.7699966430664,80.40949249267578,31593400,-1.6959780150749504,-0.17012928434907426,2.684908128457786,4.578583053943408
2022-12-26 00:00:00-05:00,82.11000061035156,83.37999725341797,81.70999908447266,83.26000213623047,81.87470245361328,17166100,4.932908128244806,1.497255879114734,4.729559856670651,1.8221909677556658
2023-01-02 00:00:00-05:00,83.56999969482422,84.97000122070312,81.23999786376953,84.54000091552734,83.13340759277344,24667300,1.778101417147715,1.9069369389071111,-0.5752064936596524,1.53735136494777
2023-01-09 00:00:00-05:00,85.0,86.62999725341797,81.54000091552734,82.9800033569336,81.59937286376953,39796600,1.7111407327961903,1.9536259960772906,0.3692799847937911,-1.8452774328125532
2023-01-16 00:00:00-05:00,82.75,84.51000213623047,75.47000122070312,77.02999877929688,75.74835205078125,58473100,-2.6470588235294135,-2.447183636617112,-7.44419870820523,-7.170407733105444
2023-01-23 00:00:00-05:00,76.51000213623047,79.76000213623047,74.12000274658203,74.69000244140625,73.4472885131836,53744000,-7.540782916942035,-5.620636468974382,-1.7887881970124586,-3.037772783295878
2023-01-30 00:00:00-05:00,74.33000183105469,80.19000244140625,73.56999969482422,79.0199966430664,77.70523834228516,59815300,-2.8493010643159677,0.5391177202344277,-0.7420440250633598,5.79728753531239
2023-02-06 00:00:00-05:00,78.94999694824219,81.95999908447266,78.9000015258789,80.45999908447266,79.12129211425781,32021500,6.215518637667095,2.207253509388174,7.24480338883251,1.822326629436266
2023-02-13 00:00:00-05:00,80.5,81.55999755859375,79.36000061035156,80.31999969482422,79.22933959960938,23856800,1.9632718323902676,-0.4880448149671701,0.583015304913248,-0.17399874626080614
2023-02-20 00:00:00-05:00,79.66999816894531,80.80999755859375,78.61000061035156,80.5999984741211,79.50553131103516,22948600,-1.0310581752232095,-0.9195684434163853,-0.9450604766025772,0.3486040592140638
2023-02-27 00:00:00-05:00,81.12000274658203,81.31999969482422,75.43000030517578,77.41000366210938,76.35884857177734,39011900,1.8200133186420997,0.6311126737266415,-4.045287215984361,-3.9578100153884743
2023-03-06 00:00:00-05:00,76.63999938964844,77.31999969482422,57.310001373291016,58.70000076293945,57.90291595458984,147822700,-5.522686397002563,-4.918839172418965,-24.022270792224067,-24.17000647724822
2023-03-13 00:00:00-04:00,51.7599983215332,61.11000061035156,45.0,56.40999984741211,55.64400863647461,478712400,-32.463467205449525,-20.96482041962262,-21.47967384106192,-3.9011940132258838
2023-03-20 00:00:00-04:00,58.560001373291016,60.0,51.11000061035156,53.2599983215332,52.53677749633789,213248900,13.13756428181505,-1.816397642391021,13.577779134114575,-5.584119011522059
2023-03-27 00:00:00-04:00,54.81999969482422,55.29999923706055,50.7599983215332,52.380001068115234,51.66873550415039,166088000,-6.386614738319651,-7.83333460489909,-0.6848019656401139,-1.6522667689649273
2023-04-03 00:00:00-04:00,52.77999877929688,53.59000015258789,48.36000061035156,49.34999847412109,48.679874420166016,119935700,-3.721271300408169,-3.09222261856138,-4.728128034952128,-5.7846554643134045
2023-04-10 00:00:00-04:00,49.5099983215332,52.77999877929688,49.4900016784668,50.77000045776367,50.080596923828125,118901800,-6.195529619917961,-1.5114785799303476,2.336644031955104,2.877410390168955
2023-04-17 00:00:00-04:00,49.5,56.27000045776367,49.0,53.79999923706055,53.0694465637207,166974000,-0.02019455033763773,6.612356497127769,-0.9901023678485665,5.968088934365046
2023-04-24 00:00:00-04:00,53.650001525878906,54.220001220703125,50.29999923706055,52.2400016784668,51.53063583374024,66815800,8.383841466422037,-3.643147717049122,2.6530596674705142,-2.8996237559779203
2023-05-01 00:00:00-04:00,52.11000061035156,53.08000183105469,45.650001525878906,49.2400016784668,48.57137680053711,102804000,-2.8704582884019114,-2.102544013247176,-9.244528393065199,-5.7427256960380095
2023-05-08 00:00:00-04:00,49.97999954223633,50.2599983215332,46.54999923706055,48.93999862670898,48.27544403076172,74111500,-4.087509198171291,-5.312741922084163,1.97151737371013,-0.6092669405594608
2023-05-15 00:00:00-04:00,50.5099983215332,52.220001220703125,50.06999969482422,51.66999816894531,51.23775863647461,78992200,1.0604217369970081,3.8997273470464666,7.561762654039406,5.5782583139396325
2023-05-22 00:00:00-04:00,52.0,54.5,51.2599983215332,53.66999816894531,53.22103118896485,64559800,2.9499143297963437,4.3661408004581626,2.3766699300219907,3.870718155360886
2023-05-29 00:00:00-04:00,54.0,54.66999816894531,52.369998931884766,54.369998931884766,53.9151725769043,52975900,3.8461538461538547,0.3119232457712062,2.165432396991074,1.304268281761356
2023-06-05 00:00:00-04:00,54.400001525878906,56.119998931884766,53.45000076293945,55.0,54.5399055480957,54770600,0.7407435664424256,2.652278784532891,2.062252917857399,1.1587292265804683
2023-06-12 00:00:00-04:00,54.95000076293945,55.88999938964844,53.11000061035156,54.400001525878906,53.94492721557617,69399400,1.0110279809439016,-0.40983525768681917,-0.6361087890266903,-1.0909063165838062
2023-06-19 00:00:00-04:00,53.9900016784668,54.13999938964844,52.5099983215332,53.16999816894531,52.72521209716797,54034100,-1.747041075784883,-3.131150508339642,-1.1297350441028087,-2.2610355191781784
2023-06-26 00:00:00-04:00,53.310001373291016,57.81999969482422,52.970001220703125,56.68000030517578,56.20585250854492,65561100,-1.2594930247001423,6.7971931042899,0.8760291637283979,6.601471237741241
2023-07-03 00:00:00-04:00,56.63999938964844,58.09999847412109,55.43999862670898,56.790000915527344,56.3149299621582,32612500,6.246478954370827,0.4842593925539873,4.663011797402916,0.19407305885550397
2023-07-10 00:00:00-04:00,57.75,60.27000045776367,57.09000015258789,58.52000045776367,58.030460357666016,50969600,1.9597468614281466,3.734943271313762,2.9761933022198983,3.0463101150669525
2023-07-17 00:00:00-04:00,58.380001068115234,68.80000305175781,58.09999847412109,66.4800033569336,65.92387390136719,107156500,1.0909109404592776,14.152982460937324,1.7691335064524694,13.60219213414906
2023-07-24 00:00:00-04:00,66.69000244140625,67.5199966430664,65.1500015258789,65.95999908447266,65.40821838378906,39967000,14.23432891615619,-1.8604743487125486,12.134256862154702,-0.7821965195594416
2023-07-31 00:00:00-04:00,66.12000274658203,66.26000213623047,64.72000122070312,64.91999816894531,64.37692260742188,38972400,-0.8547003658082364,-1.8661057012438809,-0.6600158021561664,-1.5767145693793116
2023-08-07 00:00:00-04:00,65.37000274658203,66.06999969482422,63.86000061035156,64.08000183105469,63.54394912719727,32686900,-1.1343012232992833,-0.2867528452770163,-1.328801906877064,-1.293894580379762
2023-08-14 00:00:00-04:00,63.72999954223633,63.77000045776367,58.959999084472656,59.52000045776367,59.24896240234375,42091000,-2.508800880280604,-3.4811552106617016,-7.673037079621681,-7.116106808662936
2023-08-21 00:00:00-04:00,59.540000915527344,59.70000076293945,56.2599983215332,58.150001525878906,57.88520050048828,50678300,-6.574609535234832,-6.382310907336242,-4.57937721313586,-2.301745499576968
2023-08-28 00:00:00-04:00,58.52000045776367,60.86000061035156,58.470001220703125,60.5,60.2244987487793,38935700,-1.7131347700360289,1.9430482957920159,3.9281958142612483,4.041269840853334
2023-09-04 00:00:00-04:00,60.70000076293945,60.959999084472656,57.58000183105469,59.33000183105469,59.05982971191406,30526300,3.7252226386245146,0.1643090258268698,-1.5221470344921162,-1.9338812709839837
2023-09-11 00:00:00-04:00,59.88999938964844,61.150001525878906,56.81999969482422,58.220001220703125,57.95488357543945,62418700,-1.334433876622887,0.31168379963877335,-1.319906412056726,-1.8708925941252286
2023-09-18 00:00:00-04:00,57.9900016784668,58.38999938964844,55.119998931884766,55.150001525878906,54.89886474609375,40600800,-3.17247909591738,-4.5134947953556885,-2.991905617863466,-5.273101392056523
2023-09-25 00:00:00-04:00,54.959999084472656,55.810001373291016,53.52999877929688,54.900001525878906,54.650001525878906,37903100,-5.225043121733963,-4.418561471700944,-2.8846157173419873,-0.4533091443029047
2023-10-02 00:00:00-04:00,54.7400016784668,54.959999084472656,49.65999984741211,51.52000045776367,51.28539276123047,54812700,-0.40028640769758095,-1.523028611185706,-7.22958905312272,-6.156650226178884
