Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-07-27 00:00:00-04:00,43.22999954223633,44.25,40.90999984741211,42.08000183105469,35.30577850341797,113898900,0.046286642414816725,-2.0801032424758725,-3.695856195250724,-3.108446844657764
2020-08-03 00:00:00-04:00,42.04999923706055,44.310001373291016,41.470001220703125,43.43999862670898,36.44683456420898,91125500,-2.7295866705316585,0.13559632382149633,1.3688618317764245,3.231931407974953
2020-08-10 00:00:00-04:00,43.9900016784668,46.41999816894531,42.40999984741211,43.20000076293945,36.24546813964844,106792900,4.613561180986747,4.7618973826666355,2.266695440172084,-0.5524812876535501
2020-08-17 00:00:00-04:00,43.16999816894531,43.18999862670898,40.709999084472656,41.0099983215332,35.086822509765625,84237900,-1.8640679205131239,-6.958206957442714,-4.008490377401374,-5.069450006318088
2020-08-24 00:00:00-04:00,41.27999877929688,42.5099983215332,39.310001373291016,40.68999862670898,34.81303787231445,141800900,-4.378039077629648,-1.5744392840875365,-3.4389529419459497,-0.7802967762039703
2020-08-31 00:00:00-04:00,40.63999938964844,40.720001220703125,38.650001525878906,39.08000183105469,33.435577392578125,127586800,-1.5503861641813388,-4.210767281831118,-1.6789616493387949,-3.956738387790182
2020-09-07 00:00:00-04:00,38.25,38.84000015258789,36.4900016784668,36.900001525878906,31.570446014404297,125602300,-5.880904098284024,-4.616898358930777,-5.588615167235734,-5.5783014407216776
2020-09-14 00:00:00-04:00,36.90999984741211,38.150001525878906,36.209999084472656,37.18999862670898,31.818552017211918,152295000,-3.5032683727788005,-1.7765155097791863,-0.7673405895165297,0.7858999697511804
2020-09-21 00:00:00-04:00,36.43000030517578,36.84000015258789,33.7599983215332,34.63999938964844,29.636857986450195,144188400,-1.3004593449489898,-3.4338173549020246,-6.766088994434815,-6.856680105465751
2020-09-28 00:00:00-04:00,35.13999938964844,35.900001525878906,32.209999084472656,32.97999954223633,28.21661758422852,135975200,-3.541040089818681,-2.5515706373930414,-4.59123019586144,-4.7921474499453165
2020-10-05 00:00:00-04:00,33.31999969482422,35.95000076293945,33.16999816894531,34.7400016784668,29.72241973876953,137118600,-5.179282090028591,0.13927363491754718,2.980438099221927,5.336574168160602
2020-10-12 00:00:00-04:00,34.540000915527344,34.869998931884766,33.27000045776367,34.099998474121094,29.174854278564453,102529700,3.6614682829442913,-3.00417749133417,0.30148415537745166,-1.8422658993203278
2020-10-19 00:00:00-04:00,34.099998474121094,35.08000183105469,33.02000045776367,34.15999984741211,29.2261905670166,134566300,-1.2738923848969796,0.6022452125110211,-0.7514277023151106,0.17595711429885252
2020-10-26 00:00:00-04:00,33.61000061035156,33.77000045776367,31.11000061035156,32.619998931884766,27.90860939025879,186634300,-1.4369439463212785,-3.7343252705629326,-5.784372564910223,-4.508199421564141
2020-11-02 00:00:00-05:00,33.13999938964844,34.4900016784668,32.529998779296875,32.779998779296875,28.04550170898437,177123100,-1.398396941886304,2.13207347036799,4.5644427550182165,0.4904961761225346
2020-11-09 00:00:00-05:00,36.41999816894531,38.0099983215332,34.869998931884766,36.08000183105469,30.868877410888672,220234500,9.897401447513033,10.205846540344044,7.19336071440968,10.067123778668407
2020-11-16 00:00:00-05:00,37.59000015258789,39.130001068115234,36.560001373291016,36.93999862670898,32.36716842651367,141491300,3.2125262011688305,2.946600357905127,4.846580135283363,2.383583015547619
2020-11-23 00:00:00-05:00,37.5,42.08000183105469,37.27999877929688,40.18999862670898,35.21485137939453,119497000,-0.23942578404511083,7.5389743992193115,1.9693582575515567,8.79805122041919
2020-11-30 00:00:00-05:00,39.79999923706055,41.7599983215332,37.970001220703125,41.68000030517578,36.52040100097656,163219200,6.133331298828115,-0.7604645807912647,1.8508649785402564,3.7073942009955507
2020-12-07 00:00:00-05:00,41.41999816894531,44.470001220703125,40.43999862670898,43.79999923706055,38.37797164916992,158835500,4.07034915311324,6.489470804821673,6.5051285925666225,5.086369760946252
2020-12-14 00:00:00-05:00,44.34000015258789,44.459999084472656,42.060001373291016,42.72999954223633,37.4404296875,159807800,7.049739528554233,-0.022491873073782198,4.00594164588346,-2.442921720233404
2020-12-21 00:00:00-05:00,41.11000061035156,42.38999938964844,40.52999877929688,41.59999847412109,36.4503059387207,76787300,-7.2846177968445724,-4.655869854813266,-3.637666533614803,-2.6445145804373293
2020-12-28 00:00:00-05:00,41.68999862670898,42.54999923706055,40.970001220703125,41.220001220703125,36.11734771728516,90759000,1.4108440957098178,0.37744715667813455,1.0856216497864724,-0.9134549696061978
2021-01-04 00:00:00-05:00,41.45000076293945,45.81999969482422,41.0,45.459999084472656,39.83247375488281,166440900,-0.575672515411807,7.685077594350553,0.07322132878462284,10.286263314422106
2021-01-11 00:00:00-05:00,45.040000915527344,51.08000183105469,44.75,47.88999938964844,41.961673736572266,182047700,8.661037603159038,11.479707925062765,9.146341463414643,5.3453593359305
2021-01-18 00:00:00-05:00,48.45000076293945,49.7400016784668,46.63999938964844,47.43000030517578,41.55860137939453,99584300,7.571047464691616,-2.6233361483030015,4.223462323236737,-0.9605326588750907
2021-01-25 00:00:00-05:00,46.900001525878906,47.86000061035156,44.5099983215332,44.84000015258789,39.28923034667969,146711200,-3.1991727815331217,-3.7796562217027763,-4.5668977186736015,-5.460679181790473
2021-02-01 00:00:00-05:00,45.58000183105469,50.119998931884766,44.290000915527344,49.95000076293945,43.76665878295898,145072500,-2.8144981916383482,4.7221025756618795,-0.49426514109623954,11.396076255491817
2021-02-08 00:00:00-05:00,50.91999816894531,52.36000061035156,48.77999877929688,50.52000045776367,44.26609802246094,138428400,11.71565626013724,4.469277187158482,10.137723574070678,1.1411405127487617
2021-02-15 00:00:00-05:00,51.959999084472656,53.27000045776367,51.619998931884766,52.369998931884766,46.666351318359375,96804600,2.042421352956003,1.7379676027585944,5.822058679085562,3.661913019315488
2021-02-22 00:00:00-05:00,52.59000015258789,57.25,52.59000015258789,54.369998931884766,48.44852828979492,163653500,1.2124732086523426,7.471371331021404,1.8791190251342238,3.818980410141526
2021-03-01 00:00:00-05:00,56.470001220703125,61.04999923706055,55.880001068115234,60.93000030517578,54.29407501220703,206227100,7.377830494119708,6.6375532525075,6.255943917059392,12.065480048122579
2021-03-08 00:00:00-05:00,61.58000183105469,62.54999923706055,59.470001220703125,61.970001220703125,55.22080612182617,150604900,9.049053479528046,2.457002487707527,6.424481181043351,1.706878237844034
2021-03-15 00:00:00-04:00,61.4900016784668,61.86000061035156,55.810001373291016,56.4900016784668,50.33763885498047,210506100,-0.1461515912825173,-1.103115323940984,-6.15436316173803,-8.842987629965627
2021-03-22 00:00:00-04:00,56.5,57.77999877929688,54.45000076293945,57.709999084472656,51.42476272583008,158312600,-8.11514318142269,-6.595541207240041,-2.4368403097771996,2.1596696225111067
2021-03-29 00:00:00-04:00,57.34000015258789,57.81999969482422,55.79999923706055,57.38999938964844,51.13962173461914,88328800,1.4867259337838723,0.06922969257947553,2.479336005886612,-0.5544961010237048
2021-04-05 00:00:00-04:00,57.29999923706055,57.540000915527344,55.31999969482422,55.869998931884766,49.7851676940918,106596100,-0.06976092678914192,-0.4842593925539873,-0.8602142451599293,-2.6485458684947116
2021-04-12 00:00:00-04:00,56.7599983215332,58.0099983215332,55.09000015258789,56.65999984741211,50.48912811279297,113662800,-0.942409987290338,0.8168185584422449,-0.4157620092283709,1.4139984439421438
2021-04-19 00:00:00-04:00,56.75,57.13999938964844,54.29999923706055,55.56999969482422,49.51782989501953,96469000,-0.017615084265087955,-1.4997396260255091,-1.4340187208916388,-1.9237560104541251
2021-04-26 00:00:00-04:00,55.470001220703125,59.47999954223633,55.43999862670898,57.2400016784668,51.00595474243164,117929000,-2.255504456910795,4.095205071023877,2.0994464192742868,3.0052222292852093
2021-05-03 00:00:00-04:00,57.97999954223633,62.470001220703125,57.7400016784668,62.43000030517578,55.63071060180664,136005400,4.524965325936203,5.02690265884016,4.148634756007663,9.067083288820754
2021-05-10 00:00:00-04:00,63.2400016784668,64.0199966430664,58.75,60.77000045776367,54.15149688720703,145950500,9.072097581509553,2.4811835954464456,1.7492176864793318,-2.658977798009854
2021-05-17 00:00:00-04:00,60.540000915527344,62.29999923706055,58.2400016784668,58.91999816894531,53.26784896850586,120828300,-4.269450808472708,-2.6866565076462567,-0.8680822494182228,-3.0442690058956723
2021-05-24 00:00:00-04:00,59.08000183105469,59.79999923706055,57.900001525878906,58.369998931884766,52.770606994628906,118517900,-2.4116271265172573,-4.0128411406349045,-0.583791453964877,-0.9334678447943889
2021-05-31 00:00:00-04:00,59.45000076293945,61.70000076293945,59.45000076293945,61.45000076293945,55.555152893066406,92153100,0.6262676378088416,3.177260117256653,2.6770279727328816,5.276686461222857
2021-06-07 00:00:00-04:00,61.33000183105469,63.97999954223633,60.66999816894531,62.16999816894531,56.20608139038086,118684700,3.162323034463621,3.695297813782794,2.0521402697212254,1.171680060320024
2021-06-14 00:00:00-04:00,62.29999923706055,64.80000305175781,60.2400016784668,60.400001525878906,54.60587310791016,140600000,1.581603419282307,1.2816560102976604,-0.7087465031416662,-2.8470270149542065
2021-06-21 00:00:00-04:00,60.93000030517578,64.93000030517578,60.900001525878906,64.66000366210938,58.457218170166016,116994100,-2.199035230597224,0.20061303595022562,1.0956172460533598,7.052983491076947
2021-06-28 00:00:00-04:00,64.55999755859375,64.55999755859375,62.41999816894531,63.16999816894531,57.110145568847656,95110400,5.957651789326546,-0.5698486752548804,2.4958893349460665,-2.304369639306414
2021-07-05 00:00:00-04:00,62.75,62.7599983215332,59.310001373291016,61.22999954223633,55.35625457763672,82804100,-2.803589880794255,-2.788103012901899,-4.982372455758188,-3.0710759584329006
2021-07-12 00:00:00-04:00,60.41999816894531,61.72999954223633,57.150001525878906,57.31999969482422,51.82133102416992,103430900,-3.713150328374004,-1.6411708203368125,-3.641881297249172,-6.3857584135943
2021-07-19 00:00:00-04:00,55.63999938964844,58.29999923706055,54.59999847412109,57.040000915527344,51.56819915771485,113215900,-7.911285872487328,-5.556456067732418,-4.461947477994588,-0.4884835673196197
2021-07-26 00:00:00-04:00,57.15999984741211,59.33000183105469,57.0,57.56999969482422,52.04734802246094,99364900,2.7318484443521696,1.7667283147053237,4.39560731309625,0.9291703555225572
2021-08-02 00:00:00-04:00,57.54999923706055,59.060001373291016,56.810001373291016,57.86000061035156,52.30953598022461,90019000,0.6822942454330683,-0.4550825036758188,-0.3333309240508453,0.5037361769404614
2021-08-09 00:00:00-04:00,57.130001068115234,58.5,56.29999923706055,56.77000045776367,51.3240966796875,91735500,-0.7297970017605904,-0.9481905863013895,-0.8977330116211601,-1.883857831126401
2021-08-16 00:00:00-04:00,56.02000045776367,56.29999923706055,52.09999847412109,52.7400016784668,48.40237808227539,102935500,-1.942938192891197,-3.7606850648537637,-7.460036980204309,-7.098817591687634
2021-08-23 00:00:00-04:00,53.95000076293945,56.209999084472656,53.95000076293945,55.77000045776367,51.18317031860352,80483600,-3.695108314725737,-0.1598581772779939,3.5508682207299636,5.745162462772524
2021-08-30 00:00:00-04:00,56.2400016784668,56.34000015258789,53.59999847412109,54.869998931884766,50.35718536376953,99967600,4.244672628624757,0.23127747773108442,-0.6487530748262693,-1.6137735673151132
2021-09-06 00:00:00-04:00,54.66999816894531,55.27000045776367,53.29999923706055,53.97999954223633,49.5403938293457,67345600,-2.7916135538143316,-1.8991829817648131,-0.5597000850762757,-1.622014592625154
2021-09-13 00:00:00-04:00,54.650001525878906,56.75,54.40999984741211,55.15999984741211,50.62334060668945,113141100,-0.0365769960419815,2.677762855036181,2.0825527696813895,2.1859953967811707
2021-09-20 00:00:00-04:00,53.77999877929688,57.81999969482422,52.959999084472656,57.59000015258789,52.853477478027344,118340500,-1.5919537461861588,1.88546201731139,-2.6649527053957844,4.405366772838715
2021-09-27 00:00:00-04:00,58.84999847412109,60.9900016784668,58.810001373291016,60.93000030517578,55.91877746582031,149711200,9.427296039240417,5.482535455506654,11.046077020294964,5.799618238823356
2021-10-04 00:00:00-04:00,61.31999969482422,62.70000076293945,59.75,62.18000030517578,57.06597137451172,130573700,4.197113483000847,2.803736739486573,1.5983652520979108,2.051534537566413
2021-10-11 00:00:00-04:00,63.02999877929688,63.06999969482422,60.209999084472656,62.59000015258789,57.44224548339844,91998900,2.7886482273042024,0.5901099320296366,0.7698729447241037,0.6593757565131142
2021-10-18 00:00:00-04:00,63.09000015258789,63.869998931884766,62.27000045776367,63.119998931884766,57.92866134643555,82352600,0.09519494598295708,1.2684306975289106,3.421360911168425,0.8467786835034241
2021-10-25 00:00:00-04:00,63.720001220703125,65.94000244140625,63.58000183105469,64.47000122070312,59.16762924194336,105882100,0.9985751570637635,3.240963745324432,2.103743959628779,2.138786932292569
2021-11-01 00:00:00-04:00,65.06999969482422,66.08000183105469,63.65999984741211,65.0199966430664,59.67239761352539,89614400,2.118641632546714,0.21231329157569423,0.1258226078225011,0.8531028570644139
2021-11-08 00:00:00-05:00,65.55000305175781,66.37999725341797,63.58000183105469,63.81999969482422,58.571083068847656,88132700,0.7376722901256905,0.4539882173887788,-0.12566449347969355,-1.8455813752647265
2021-11-15 00:00:00-05:00,63.7599983215332,65.37000274658203,60.40999984741211,60.66999816894531,56.428466796875,100358600,-2.730746982286536,-1.5215344209492776,-4.985847581549196,-4.935759230557268
2021-11-22 00:00:00-05:00,60.31999969482422,63.84999847412109,59.540000915527344,61.25,56.967918395996094,84029600,-5.395230108635718,-2.3252320767883417,-1.4401571496147514,0.9559944759510053
2021-11-29 00:00:00-05:00,62.56999969482422,63.13999938964844,59.13999938964844,60.88999938964844,56.633079528808594,135787500,3.730106119667398,-1.1119797986532731,-0.6718198181528634,-0.5877560985331653
2021-12-06 00:00:00-05:00,61.720001220703125,63.34999847412109,61.41999816894531,63.0099983215332,58.6048698425293,92078000,-1.35847607202626,0.33259278825250593,3.85525668384763,3.4816865710876943
2021-12-13 00:00:00-05:00,62.470001220703125,62.720001220703125,59.68999862670898,60.02999877929688,55.83320617675781,125832600,1.2151652384420508,-0.9944708265073099,-2.816671432450557,-4.729407429960098
2021-12-20 00:00:00-05:00,58.790000915527344,61.84000015258789,57.959999084472656,61.02000045776367,56.753997802734375,69219800,-5.890827970651924,-1.4030629001721917,-2.898307224055141,1.6491782418763368
2021-12-27 00:00:00-05:00,60.93000030517578,62.310001373291016,60.41999816894531,61.18999862670898,56.91211318969727,64120600,3.6400737477846112,0.7600278453159914,4.244304905677065,0.27859417841691325
2022-01-03 00:00:00-05:00,61.2400016784668,69.18000030517578,61.209999084472656,68.87999725341797,64.06449127197266,151553600,0.508782819199638,11.025515616229086,1.307515623086175,12.567411013721387
2022-01-10 00:00:00-05:00,68.97000122070312,72.1500015258789,67.94999694824219,71.87000274658203,66.845458984375,122797600,12.62246788107837,4.29315005435309,11.01126934255956,4.340890842610623
2022-01-17 00:00:00-05:00,72.81999969482422,74.37000274658203,71.04000091552734,72.16999816894531,67.12446594238281,122042600,5.582134849905462,3.076924703746342,4.547467411424355,0.41741395700385375
2022-01-24 00:00:00-05:00,70.87999725341797,76.01000213623047,69.80999755859375,75.27999877929688,70.01705932617188,175808200,-2.6641066321566265,2.2051893627552888,-1.7314236220184909,4.309270734732795
2022-01-31 00:00:00-05:00,74.97000122070312,82.52999877929688,74.2699966430664,81.41000366210938,75.718505859375,188144800,5.77032184787214,8.577814050551936,6.388768429234282,8.142939668190241
2022-02-07 00:00:00-05:00,81.13999938964844,83.08000183105469,77.79000091552734,80.20999908447266,74.60237884521484,179941400,8.229956073738798,0.6664280381593501,4.739470084235631,-1.4740259472500683
2022-02-14 00:00:00-05:00,79.58000183105469,79.83999633789062,76.41999816894531,77.36000061035156,72.74928283691406,128595300,-1.9225999141340488,-3.8998620868505696,-1.7611553290373783,-3.5531710592835664
