Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-11-08 00:00:00-05:00,244.82000732421875,254.8800048828125,244.6199951171875,253.8800048828125,243.97683715820312,10470100,3.1776839951584535,3.2822782006574736,4.262211323892151,4.5763481545614715
2021-11-15 00:00:00-05:00,254.5,255.3000030517578,241.2400054931641,242.69000244140625,233.22332763671875,10072600,3.9539222229341364,0.16478270593975886,-1.3817307217278807,-4.407595015830967
2021-11-22 00:00:00-05:00,242.69000244140625,251.1000061035156,235.50999450683597,238.1499938964844,228.86041259765625,7030100,-4.640470553474952,-1.6451221692272089,-2.37523248874677,-1.8707027480532323
2021-11-29 00:00:00-05:00,240.0,241.58999633789065,227.3999938964844,240.83999633789065,231.4454803466797,11980000,-1.10841090046786,-3.787339519898081,-3.4435908451928343,1.1295412598563814
2021-12-06 00:00:00-05:00,243.0,248.9900054931641,242.22000122070312,246.27999877929688,236.6732940673828,7374100,1.2499999999999956,3.0630445247922022,6.5171537915541755,2.258762051206009
2021-12-13 00:00:00-05:00,244.72000122070312,260.5,238.4199981689453,250.32000732421875,241.29360961914065,19661600,0.7078194323881126,4.622673301299196,-1.5688229843147328,1.6404127679659153
2021-12-20 00:00:00-05:00,250.3000030517578,256.2300109863281,245.4499969482422,253.82000732421875,244.6674041748047,9710800,2.28015765087477,-1.6391512528490915,2.94857765006582,1.3982102499169091
2021-12-27 00:00:00-05:00,254.9900054931641,260.239990234375,254.3500061035156,258.6400146484375,249.31362915039065,7346000,1.8737524507486558,1.5649920290800035,3.625996849024271,1.8989863624351289
2022-01-03 00:00:00-05:00,259.79998779296875,266.7900085449219,256.9599914550781,263.989990234375,254.47064208984372,10280400,1.8863415020921703,2.516914600499276,1.026139291893835,2.0685026612025093
2022-01-10 00:00:00-05:00,262.6199951171875,262.6199951171875,252.13999938964844,256.2200012207031,246.9808349609375,11037700,1.0854532165975206,-1.5630320829770672,-1.8757753057725757,-2.943289253798431
2022-01-17 00:00:00-05:00,252.66000366210935,256.0,243.94000244140625,244.91000366210935,236.07867431640625,7956700,-3.7925487930322133,-2.5207506055407114,-3.2521602951105733,-4.414174344200228
2022-01-24 00:00:00-05:00,239.55999755859372,248.25,236.8500061035156,244.77999877929688,235.953369140625,11247800,-5.184835713465241,-3.02734375,-2.9064508760073715,-0.05308271645442231
2022-01-31 00:00:00-05:00,244.02999877929688,256.489990234375,241.0,244.1100006103516,235.3075256347656,13686900,1.8659213834771649,3.319230708710985,1.752161194655244,-0.2737144261322544
2022-02-07 00:00:00-05:00,244.8999938964844,248.6000061035156,231.22999572753903,232.2100067138672,223.83665466308597,12629900,0.35651154429352516,-3.0761372495081374,-4.053943681519067,-4.874848988870051
2022-02-14 00:00:00-05:00,231.3300018310547,234.1699981689453,220.80999755859372,222.22999572753903,214.2165069580078,10645300,-5.54103405619747,-5.80450827847595,-4.506334974474213,-4.297838464225046
2022-02-21 00:00:00-05:00,220.1499938964844,222.63999938964844,206.30999755859372,220.72000122070312,212.76097106933597,9741000,-4.832926056316412,-4.923772844281437,-6.566731651791402,-0.6794737595581912
2022-02-28 00:00:00-05:00,217.17999267578125,224.9499969482422,212.3000030517578,214.5399932861328,206.8037872314453,11755100,-1.3490807644989777,1.0375483133877372,2.9034004963636617,-2.799931089340102
2022-03-07 00:00:00-05:00,212.0,220.41000366210935,199.02999877929688,213.17999267578125,206.19158935546875,14473300,-2.3851150430390877,-2.018223315280787,-6.250590712062198,-0.6339147258840994
2022-03-14 00:00:00-04:00,212.50999450683597,229.4199981689453,208.80999755859372,218.91000366210935,211.7337646484375,22096900,0.24056344662073403,4.0878337449004265,4.913831502426835,2.687874652028288
2022-03-21 00:00:00-04:00,217.72000122070312,228.6999969482422,217.47000122070312,226.55999755859372,219.1329803466797,11255200,2.4516525568399006,-0.31383542256543384,4.147312754830779,3.4945839699003667
2022-03-28 00:00:00-04:00,226.83999633789065,241.57000732421875,221.0,221.25,213.9970550537109,13109500,4.188864167763162,5.627464166031104,1.6232118266805928,-2.3437489476580864
2022-04-04 00:00:00-04:00,218.38999938964844,220.8600006103516,199.2100067138672,201.5200042724609,194.9138336181641,15641200,-3.7250912910682166,-8.57308692551042,-9.859725468838377,-8.917512193238009
2022-04-11 00:00:00-04:00,199.6100006103516,208.5,199.6100006103516,205.7400054931641,198.99549865722656,7400600,-8.599294304584815,-5.596305612693309,0.20079006224769103,2.0940855156977856
2022-04-18 00:00:00-04:00,205.5200042724609,214.07000732421875,201.97000122070312,205.2100067138672,198.4828643798828,9310700,2.960775333920229,2.6714663425509544,1.1823057978735063,-0.2576060878517472
2022-04-25 00:00:00-04:00,204.0500030517578,208.8699951171875,196.1499938964844,198.7400054931641,192.2249755859375,10303800,-0.7152594346749308,-2.429117591964014,-2.881619690569248,-3.1528682856701518
2022-05-02 00:00:00-04:00,198.94000244140625,212.44000244140625,192.82000732421875,210.2100067138672,203.3189697265625,11641900,-2.5042884263301812,1.7092006547976268,-1.697673553853385,5.771360019962168
2022-05-09 00:00:00-04:00,207.32000732421875,215.05999755859372,202.30999755859372,211.2899932861328,204.36355590820312,11829700,4.2123277269390025,1.2332870867435064,4.921683369930574,0.5137655381628248
2022-05-16 00:00:00-04:00,210.47000122070312,222.5200042724609,195.42999267578125,200.8999938964844,194.3141326904297,12802800,1.5193873168054761,3.4688025660535526,-3.4007241193406035,-4.917411955036643
2022-05-23 00:00:00-04:00,202.19000244140625,220.1000061035156,197.27999877929688,219.6699981689453,212.4688415527344,9734000,-3.93405175619983,-1.0875418490385202,0.9466336656854812,9.342959105380721
2022-05-30 00:00:00-04:00,217.77999877929688,226.3300018310547,215.1699981689453,218.6999969482422,211.5306396484375,8072800,7.710567362206011,2.8305295569183375,9.068329024911703,-0.4415720074605334
2022-06-06 00:00:00-04:00,221.0,225.1499938964844,206.6300048828125,206.7700042724609,199.9917449951172,8344100,1.478556910070683,-0.5213661136498904,-3.968951693454703,-5.454957861112653
2022-06-13 00:00:00-04:00,201.5,239.2100067138672,198.4199981689453,229.8999938964844,222.3634796142578,28378800,-8.823529411764708,6.244731600502318,-3.9732887382562754,11.186337063448093
2022-06-20 00:00:00-04:00,234.1499938964844,248.75999450683597,224.3600006103516,243.2400054931641,235.2661895751953,17076100,16.203470916369422,3.9923027987671444,13.073280254402375,5.802528034292265
2022-06-27 00:00:00-04:00,246.94000244140625,248.1499938964844,217.7100067138672,223.6100006103516,217.37548828125,15129900,5.46231427645314,-0.24521652348516998,-2.9639837218727427,-8.070220539180252
2022-07-04 00:00:00-04:00,220.6000061035156,232.92999267578125,218.72000122070312,230.4900054931641,224.0636749267578,7255500,-10.666557089769446,-6.133387707054371,0.46391735597315353,3.076787649941082
2022-07-11 00:00:00-04:00,228.6499938964844,231.25,210.41000366210935,217.8300018310547,211.7566375732422,8563100,3.649133078079503,-0.7212436047768445,-3.7993770630096346,-5.492647559715936
2022-07-18 00:00:00-04:00,219.1100006103516,230.30999755859372,217.1000061035156,227.3000030517578,220.96258544921875,6696100,-4.172312941522227,-0.4064875422297387,3.1795077824101403,4.347427416379457
2022-07-25 00:00:00-04:00,229.47999572753903,233.97999572753903,221.1100006103516,233.08999633789065,226.59117126464844,7166400,4.732780378942469,1.593503628956272,1.8470724984337439,2.5472913367336814
2022-08-01 00:00:00-04:00,232.05999755859372,239.7400054931641,231.52999877929688,234.88999938964844,228.34097290039065,6964300,1.12428180193882,2.46175308607679,4.7125856542815425,0.7722352224625251
2022-08-08 00:00:00-04:00,236.0,236.16000366210935,222.8600006103516,230.67999267578125,224.2483673095703,9702600,1.6978378362739743,-1.493285120975285,-3.7446543491799766,-1.7923311868562775
2022-08-15 00:00:00-04:00,229.0399932861328,240.8999938964844,228.9499969482422,231.72999572753903,225.2690887451172,7209000,-2.949155387231861,2.0071096548410106,2.732655622907565,0.4551773387792446
2022-08-22 00:00:00-04:00,227.3800048828125,229.3999938964844,218.0200042724609,218.16000366210935,212.07745361328125,6704500,-0.7247591913987383,-4.773765168687216,-4.773964979895662,-5.8559497327160255
2022-08-29 00:00:00-04:00,216.1999969482422,218.9900054931641,206.97000122070312,208.72000122070312,202.90061950683597,7356700,-4.916882616979567,-4.537920087311676,-5.068343654350416,-4.327100423057884
2022-09-05 00:00:00-04:00,204.9900054931641,209.57000732421875,196.88999938964844,209.07000732421875,204.35568237304688,9672100,-5.185009996906587,-4.301565337528334,-4.870271909746881,0.16769169292285557
2022-09-12 00:00:00-04:00,210.25999450683597,215.8300018310547,155.0,161.02000427246094,157.38914489746094,42661500,2.570851686643638,2.9870660342876887,-21.275839057090685,-22.982733710456838
2022-09-19 00:00:00-04:00,160.0,165.35000610351562,146.64999389648438,149.3300018310547,145.96273803710938,37749700,-23.903736240800633,-23.388776027094373,-5.387100711945569,-7.25996902945405
2022-09-26 00:00:00-04:00,148.47000122070312,153.3699951171875,141.9199981689453,148.47000122070312,145.1221466064453,23965600,-7.206249237060547,-7.245243752109786,-3.225363739788367,-0.5759061138461141
2022-10-03 00:00:00-04:00,150.1199951171875,159.61000061035156,147.97999572753906,154.41000366210938,150.92819213867188,31998000,1.1113315032790005,4.068596004320257,4.270009608779568,4.00080985557234
2022-10-10 00:00:00-04:00,155.88999938964844,158.41000366210938,148.92999267578125,156.9600067138672,153.42068481445312,19087400,3.8435947642795565,-0.7518306770586958,0.6419766020208106,1.6514493823456489
2022-10-17 00:00:00-04:00,158.27999877929688,161.4199981689453,149.63999938964844,153.22999572753906,149.77479553222656,19483900,1.5331319513797848,1.9001290557737027,0.4767385676388569,-2.376408528783902
2022-10-24 00:00:00-04:00,152.19000244140625,160.52999877929688,151.42999267578125,160.3699951171875,156.75379943847656,13884400,-3.8476095431251633,-0.5513563373460983,1.1961997416692238,4.659661677694094
2022-10-31 00:00:00-04:00,159.02000427246094,162.5500030517578,151.33999633789062,156.66000366210938,153.12745666503906,13919400,4.487812419665516,1.2583344470326274,-0.05943098609487718,-2.313395004076113
2022-11-07 00:00:00-05:00,157.89999389648438,176.89999389648438,157.0399932861328,175.61000061035156,171.65016174316406,15791400,-0.7043204288043947,8.828047108776339,3.7663519797608735,12.09625718451679
2022-11-14 00:00:00-05:00,174.52000427246094,179.50999450683594,167.1999969482422,174.72000122070312,170.78021240234375,14091400,10.525656123123262,1.4754102319974427,6.46969185970192,-0.5068045023376544
2022-11-21 00:00:00-05:00,173.92999267578125,177.77000427246094,172.8699951171875,176.6999969482422,172.71556091308594,5045800,-0.33807677185164753,-0.969299920684219,3.391147292126151,1.1332393050054845
2022-11-28 00:00:00-05:00,175.75,183.5500030517578,171.88999938964844,181.41000366210935,177.31936645507812,12957100,1.0464022312766774,3.251391483592525,-0.5668975271704735,2.6655386503751766
2022-12-05 00:00:00-05:00,179.5500030517578,179.9199981689453,170.14999389648438,172.3300018310547,168.44412231445312,8829500,2.1621638985819702,-1.9776653895172691,-1.0122784916763772,-5.005237664824092
2022-12-12 00:00:00-05:00,172.0800018310547,184.38999938964844,169.58999633789062,171.72000122070312,168.97824096679688,12013900,-4.160401611661236,2.484438231544317,-0.3291199404535039,-0.3539723808217543
2022-12-19 00:00:00-05:00,170.2899932861328,179.05999755859375,162.61000061035156,175.92999267578125,173.12103271484375,24298000,-1.0402188086209296,-2.890613291771571,-4.115806284724566,2.451660508473452
2022-12-26 00:00:00-05:00,175.72000122070312,177.99000549316406,171.5500030517578,173.1999969482422,170.4346160888672,6563000,3.188682922458308,-0.5975606389023613,5.497818343183214,-1.5517511744402412
2023-01-02 00:00:00-05:00,174.97000122070312,186.4600067138672,174.52999877929688,185.7700042724609,182.80393981933597,8960900,-0.4268153851524348,4.758694847632006,1.7371003640495264,7.257510130311973
2023-01-09 00:00:00-05:00,185.77999877929688,193.91000366210935,185.69000244140625,188.6300048828125,185.61827087402344,9406100,6.1782005390502714,3.995493231787006,6.394318306402913,1.5395384317034022
2023-01-16 00:00:00-05:00,187.9600067138672,191.7100067138672,183.63999938964844,186.8800048828125,183.89620971679688,6108400,1.1734352184812558,-1.1345453595450805,-1.1039921507915773,-0.9277421166835054
2023-01-23 00:00:00-05:00,187.1999969482422,193.1699981689453,185.8500061035156,190.55999755859372,187.51744079589844,6383200,-0.40434653036695023,0.7615624661978071,1.2034451760032594,1.9691741115315464
2023-01-30 00:00:00-05:00,188.0500030517578,217.38999938964844,183.58999633789065,214.6699981689453,211.24249267578125,15868500,0.4540630968870252,12.538179557014061,-1.216039651010914,12.652183521852844
2023-02-06 00:00:00-05:00,213.0,214.47000122070312,205.94000244140625,209.3699951171875,206.0271148681641,7670300,13.267746101219192,-1.343207220729381,12.173869246329328,-2.4689072049959737
2023-02-13 00:00:00-05:00,207.6100006103516,213.1300048828125,207.25,210.3000030517578,206.94227600097656,5486300,-2.5305161453748393,-0.6247942976937315,0.6361064111215953,0.44419351208837554
2023-02-20 00:00:00-05:00,206.67999267578125,207.9900054931641,199.58999633789065,203.27999877929688,200.03436279296875,6837400,-0.44795912135071614,-2.4116732847984435,-3.696021067362776,-3.3380904282408475
2023-02-27 00:00:00-05:00,206.0399932861328,210.1000061035156,202.5800018310547,209.0800018310547,205.74176025390625,6672900,-0.3096571571165163,1.0144721162675507,1.49807382535454,2.853208917053829
2023-03-06 00:00:00-05:00,209.6000061035156,213.30999755859372,198.5,201.19000244140625,197.9777374267578,9241300,1.72782611793183,1.5278397724065584,-2.014020038590625,-3.7736748232974904
2023-03-13 00:00:00-04:00,196.97000122070312,226.0500030517578,190.8300018310547,220.30999755859372,217.9987335205078,25253900,-6.025765512895487,5.9725308888368245,-3.863978926420808,9.503451903757455
2023-03-20 00:00:00-04:00,219.9900054931641,223.6000061035156,214.6699981689453,217.6000061035156,215.3171539306641,11890500,11.687061039649006,-1.0838296461695873,12.492792595053581,-1.2300810154370678
2023-03-27 00:00:00-04:00,217.32000732421875,228.8600006103516,217.1499938964844,228.4900054931641,226.09292602539065,8204300,-1.2136906687919113,2.352412505928503,1.155259583869439,5.004595167367754
2023-04-03 00:00:00-04:00,227.32000732421875,235.80999755859372,223.42999267578125,232.1000061035156,229.6650390625,14011400,4.6015091399665975,3.0367897097382857,2.89200965038503,1.5799380820004982
2023-04-10 00:00:00-04:00,229.3600006103516,233.3800048828125,227.72999572753903,230.69000244140625,228.2698211669922,9683600,0.8974103556240287,-1.0304875539373315,1.9245415533793109,-0.6074983304741877
2023-04-17 00:00:00-04:00,230.75,232.5,227.17999267578125,230.44000244140625,228.0224456787109,7654000,0.6060339143483917,-0.3770695279805003,-0.2415154182920265,-0.1083705394053669
2023-04-24 00:00:00-04:00,231.0,232.63999938964844,221.6999969482422,227.77999877929688,225.39035034179688,8532700,0.10834236186347823,0.06021479124664886,-2.4121823682597854,-1.1543150641936561
2023-05-01 00:00:00-04:00,228.4499969482422,231.69000244140625,225.00999450683597,229.3000030517578,226.8944091796875,5693700,-1.1038974250033862,-0.4083549478742232,1.4930074894707879,0.6673124420962573
2023-05-08 00:00:00-04:00,229.0500030517578,231.6499938964844,220.25999450683597,222.92999267578125,220.5912322998047,6435700,0.2626422024647912,-0.017268136087122965,-2.111017339656751,-2.7780245491487054
2023-05-15 00:00:00-04:00,221.77999877929688,234.1499938964844,219.3300018310547,229.0800018310547,226.6767120361328,10239700,-3.173981303470297,1.0792143604014814,-0.4222249609437845,2.7587176949392056
2023-05-22 00:00:00-04:00,229.0200042724609,230.44000244140625,222.52999877929688,224.1499938964844,221.7984313964844,5187600,3.264498842552932,-1.584450801531223,1.4589873348503701,-2.152090053764777
