Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2014-02-10 00:00:00-05:00,60.84000015258789,62.900001525878906,60.810001373291016,62.68000030517578,49.93148422241211,18332300,-0.6207139178996401,2.610117958779745,1.7740608758008536,2.990469399559381
2014-02-17 00:00:00-05:00,62.86000061035156,62.86000061035156,61.34999847412109,61.560001373291016,49.03926467895508,12134300,3.3201848334935447,-0.06359445875512293,0.888007052516282,-1.7868521481042232
2014-02-24 00:00:00-05:00,61.810001373291016,63.150001525878906,61.58000183105469,62.83000183105469,50.05096435546875,16059700,-1.670377389222677,0.4613441182174993,0.3749036066082789,2.0630286378042317
2014-03-03 00:00:00-05:00,62.22999954223633,63.2599983215332,62.0,63.130001068115234,50.28994369506836,12712200,0.6794987212648707,0.17418336183130378,0.6820366295174463,0.4774776831412808
2014-03-10 00:00:00-04:00,62.93999862670898,63.9900016784668,62.86000061035156,63.83000183105469,50.84757232666016,13944500,1.1409273496631789,1.1539730893181277,1.3870977586315503,1.108824253280427
2014-03-17 00:00:00-04:00,64.05000305175781,64.69000244140625,63.06999969482422,63.459999084472656,50.55282974243164,15214800,1.7635914351256332,1.0939220887300038,0.33407426413241126,-0.5796690207864219
2014-03-24 00:00:00-04:00,63.77000045776367,65.91999816894531,63.2599983215332,64.0999984741211,51.06266784667969,19289900,-0.43716249906791127,1.901369115966789,0.3012504005522887,1.0085083499552505
2014-03-31 00:00:00-04:00,64.5,65.0999984741211,63.869998931884766,64.22000122070312,51.15825653076172,14488700,1.1447381793886269,-1.243931610438842,0.9642754134312481,0.18721177759539742
2014-04-07 00:00:00-04:00,63.91999816894531,66.30999755859375,63.90999984741211,65.30999755859375,52.02655029296875,23777900,-0.8992276450460301,1.8586775926786814,0.06262864599386742,1.6972848289813491
2014-04-14 00:00:00-04:00,65.66000366210938,67.4000015258789,65.52999877929688,66.94000244140625,53.32502365112305,14388100,2.722161362653819,1.6438003429603443,2.534812917779039,2.4957968821697207
2014-04-21 00:00:00-04:00,66.69999694824219,67.08999633789062,65.80000305175781,66.23999786376953,53.05169296264648,16265600,1.5839068354072783,-0.4599483397181414,0.41203155423563675,-1.0457193787069885
2014-04-28 00:00:00-04:00,66.66000366210938,67.94999694824219,66.54000091552734,67.0999984741211,53.740482330322266,18043400,-0.05995995196798054,1.2818611675282865,1.124616762080466,1.2983101420387388
2014-05-05 00:00:00-04:00,66.87000274658203,67.7300033569336,66.61000061035156,67.6500015258789,54.180965423583984,10368600,0.3150301124151156,-0.3237580591448186,0.10519941968905044,0.8196766978615377
2014-05-12 00:00:00-04:00,67.75,67.75,66.30000305175781,66.91999816894531,53.59630584716797,10372700,1.3159820805644484,0.029524054444562964,-0.46539191675908365,-1.0790884559763625
2014-05-19 00:00:00-04:00,66.55999755859375,67.16000366210938,66.31999969482422,66.7300033569336,53.44414138793945,11250500,-1.7564611681273101,-0.8708433031595963,0.030160847882299002,-0.2839133550662343
2014-05-26 00:00:00-04:00,66.88999938964844,68.47000122070312,66.0999984741211,68.4000015258789,54.781620025634766,21148200,0.4957960384000648,1.9505620714145744,-0.33172681199559184,2.5026196387442523
2014-06-02 00:00:00-04:00,68.12999725341797,68.2699966430664,66.9800033569336,68.0199966430664,54.47730255126953,14542600,1.8537866274243475,-0.2921054097721365,1.331323605335677,-0.5555626817767334
2014-06-09 00:00:00-04:00,67.88999938964844,68.94000244140625,67.62999725341797,67.86000061035156,54.349151611328125,10946200,-0.35226460214995425,0.9814059342097448,0.9704297759147495,-0.23521911292413433
2014-06-16 00:00:00-04:00,67.62999725341797,69.47000122070312,67.33000183105469,68.37999725341797,54.765625,12899500,-0.38297560549118703,0.7687826523466335,-0.44358337209324805,0.7662785711603393
2014-06-23 00:00:00-04:00,68.3499984741211,68.48999786376953,67.51000213623047,68.43000030517578,54.8056755065918,13475900,1.0646181427528267,-1.410685676858081,0.26734041330853664,0.0731252614306177
2014-06-30 00:00:00-04:00,68.30999755859375,68.86000061035156,67.91999816894531,68.81999969482422,55.11801528930664,7261100,-0.05852365240723856,0.5402288773872943,0.6073115386480143,0.5699245768072014
2014-07-07 00:00:00-04:00,68.79000091552734,69.88999938964844,68.55000305175781,69.5199966430664,55.67863845825195,12899700,0.7026839029263154,1.4957867705014838,0.9275690515264889,1.0171417485415057
2014-07-14 00:00:00-04:00,69.77999877929688,70.11000061035156,68.55000305175781,68.9000015258789,55.18209838867188,12295200,1.4391595444012584,0.3147821185067956,0.0,-0.8918227087534425
2014-07-21 00:00:00-04:00,68.55999755859375,68.98999786376953,67.52999877929688,67.58999633789062,54.41412734985352,8913400,-1.7483537432578578,-1.5974935627324216,-1.4879711554364183,-1.9013137285581072
2014-07-28 00:00:00-04:00,67.63999938964844,67.88999938964844,62.88999938964844,63.95000076293945,51.48370742797852,22482400,-1.341887692103616,-1.594431813569841,-6.871019507660581,-5.38540578809088
2014-08-04 00:00:00-04:00,63.880001068115234,65.25,63.47999954223633,65.18000030517578,52.47393035888672,19394300,-5.5588384912206745,-3.888642529655073,0.9381462208838842,1.9233769000189582
2014-08-11 00:00:00-04:00,65.33999633789062,65.69999694824219,63.68999862670898,64.12999725341797,51.62861251831055,20027000,2.2855279357597347,0.6896504953903149,0.33081141459827546,-1.6109282706990635
2014-08-18 00:00:00-04:00,64.3499984741211,65.01000213623047,64.04000091552734,64.56999969482422,51.98282623291016,14029200,-1.5151483306640956,-1.0502204628035083,0.5495404245017266,0.686110182833044
2014-08-25 00:00:00-04:00,64.91999816894531,65.13999938964844,64.4000015258789,64.7300033569336,52.11164474487305,10338700,0.885780432541039,0.19996500407053475,0.5621496021313677,0.24779876547249557
2014-09-01 00:00:00-04:00,64.44000244140625,64.88999938964844,64.08000183105469,64.86000061035156,52.21630859375,13079900,-0.7393649739328989,-0.38378876626107283,-0.4968939242891657,0.20082998096129234
2014-09-08 00:00:00-04:00,64.44000244140625,64.55999755859375,63.36000061035156,64.4800033569336,51.91036987304688,16531700,0.0,-0.5085557623033865,-1.1235973784791575,-0.5858730339840967
2014-09-15 00:00:00-04:00,64.22000122070312,65.66999816894531,64.12999725341797,65.27999877929688,52.554420471191406,20016000,-0.34140473675985383,1.7193318654390222,1.2152724678803128,1.2406876251771504
2014-09-22 00:00:00-04:00,65.44999694824219,66.36000061035156,65.05999755859375,65.69999694824219,52.892555236816406,14575000,1.9152844972891936,1.0507118328694443,1.4501798612289951,0.6433795600475856
2014-09-29 00:00:00-04:00,65.41000366210938,65.83000183105469,64.51000213623047,65.45999908447266,52.6993293762207,18516600,-0.061105100072711416,-0.7986720530774094,-0.8453664970828667,-0.36529356912847755
2014-10-06 00:00:00-04:00,65.16000366210938,65.91999816894531,64.63999938964844,65.29000091552734,52.56246948242188,19057700,-0.38220453447982417,0.1367102162955991,0.20151488003898876,-0.25969778692777057
2014-10-13 00:00:00-04:00,65.3499984741211,66.12000274658203,62.52999877929688,63.72999954223633,51.30658721923828,22583600,0.2915819541646325,0.3034050109105513,-3.2642336483212464,-2.3893419381466385
2014-10-20 00:00:00-04:00,63.58000183105469,65.80000305175781,63.58000183105469,65.3499984741211,52.90648651123047,19154600,-2.708487657834202,-0.48396806039268103,1.6791989001372798,2.5419722948705425
2014-10-27 00:00:00-04:00,65.33000183105469,67.12000274658203,65.26000213623047,66.87999725341797,54.145164489746094,15013900,2.752437794277074,2.0060784705221213,2.642340762493034,2.3412376664442736
2014-11-03 00:00:00-05:00,66.80000305175781,68.80999755859375,66.70999908447266,68.05000305175781,55.09236907958984,13583400,2.250116607228314,2.517870594243643,2.2218769549153805,1.7494106554857058
2014-11-10 00:00:00-05:00,67.91999816894531,68.98999786376953,67.51000213623047,67.55999755859375,54.69565582275391,11512800,1.6766393203900165,0.26159033797741316,1.1992250977920005,-0.7200668202635763
2014-11-17 00:00:00-05:00,67.4800033569336,68.86000061035156,67.33999633789062,68.33999633789062,55.32715225219727,10764800,-0.6478133449256962,-0.1884291309512287,-0.25182312688538655,1.1545275421604329
2014-11-24 00:00:00-05:00,68.5,69.9000015258789,67.81999969482422,69.58999633789062,56.33913803100586,8863700,1.511553930534304,1.5103120916484691,0.7128057366161622,1.8290899429079133
2014-12-01 00:00:00-05:00,68.66999816894531,69.9000015258789,68.55999755859375,69.37000274658203,56.16103363037109,12874700,0.24817250940920577,0.0,1.0911204174275602,-0.3161281834826224
2014-12-08 00:00:00-05:00,69.5,69.9800033569336,68.55999755859375,68.56999969482422,55.51335144042969,13695600,1.2086818890145734,0.1144518301978481,0.0,-1.1532406228673908
2014-12-15 00:00:00-05:00,68.6500015258789,70.30999755859375,67.25,69.9800033569336,56.65488815307617,22399000,-1.2230193872245998,0.4715549954706688,-1.9107316295835397,2.056298189273287
2014-12-22 00:00:00-05:00,69.95999908447266,71.30999755859375,69.80000305175781,70.87999725341797,57.38349533081055,7244100,1.9082265542265553,1.4222728413077146,3.791826099268114,1.2860729541465554
2014-12-29 00:00:00-05:00,70.6500015258789,70.86000061035156,68.69999694824219,69.04000091552734,55.89387130737305,8526200,0.9862813756945865,-0.6310432809543132,-1.5759399074810276,-2.595931728541223
2015-01-05 00:00:00-05:00,68.94000244140625,69.44000244140625,67.62999725341797,68.5999984741211,55.53764343261719,14325600,-2.4203808174671937,-2.0039488522638704,-1.5574959859610216,-0.6373152311289876
2015-01-12 00:00:00-05:00,68.5999984741211,69.33000183105469,67.7699966430664,69.16999816894531,55.99909591674805,15538800,-0.4931882147438782,-0.1584110116418569,0.20700782985965116,0.8309033637067031
2015-01-19 00:00:00-05:00,69.04000091552734,69.44000244140625,67.0999984741211,67.13999938964844,54.355655670166016,14320300,0.6414029900776663,0.1586623502760176,-0.9886353875359966,-2.9347966358748145
2015-01-26 00:00:00-05:00,66.95999908447266,69.45999908447266,64.87000274658203,67.5199966430664,54.95014953613281,30963600,-3.012748846280633,0.028797008011749448,-3.3233916218330717,0.5659774454459754
2015-02-02 00:00:00-05:00,67.36000061035156,70.18000030517578,66.9800033569336,69.30000305175781,56.39878082275391,17106100,0.5973738520729244,1.0365695798923102,3.252659967650051,2.6362655467847995
2015-02-09 00:00:00-05:00,69.12999725341797,70.1500015258789,68.9000015258789,70.08000183105469,57.03357696533203,11692500,2.6276672016454894,-0.0427454818558326,2.866524444189289,1.1255393144994796
2015-02-16 00:00:00-05:00,70.0,70.79000091552734,69.56999969482422,70.23999786376953,57.16378021240234,11718100,1.2585025041918607,0.9123298299748894,0.972421123523004,0.22830483523752498
2015-02-23 00:00:00-05:00,71.01000213623047,71.29000091552734,70.45999908447266,70.81999969482422,57.63579940795898,11237900,1.4428601946149477,0.7063144420589085,1.2792861773070374,0.8257429508748082
2015-03-02 00:00:00-05:00,70.81999969482422,71.55999755859375,69.13999938964844,69.25,56.35808563232422,13782400,-0.26757137824293675,0.3787300317001474,-1.8734029406411223,-2.2168874634137525
2015-03-09 00:00:00-04:00,69.12000274658203,69.80000305175781,67.69000244140625,68.45999908447266,55.71516418457031,13608400,-2.400447550928797,-2.4594669744012254,-2.0971897035614973,-1.1407955458878627
2015-03-16 00:00:00-04:00,68.69999694824219,69.61000061035156,66.87999725341797,69.55999755859375,56.61036682128906,18588700,-0.6076472535450184,-0.272209789540212,-1.19663932452867,1.6067754730230144
2015-03-23 00:00:00-04:00,69.6500015258789,70.6500015258789,68.41999816894531,68.75,55.95115661621094,14326000,1.3828305965609244,1.494039515024359,2.302633042420821,-1.1644588657603872
2015-03-30 00:00:00-04:00,68.75,69.73999786376953,68.54000091552734,69.33000183105469,56.42318344116211,11136700,-1.292177323994037,-1.2880447876226109,0.17539133264183882,0.8436390269886296
2015-04-06 00:00:00-04:00,69.0199966430664,70.44000244140625,68.87999725341797,69.61000061035156,56.651065826416016,8859300,0.39272238991476804,1.0037347276725006,0.4960553448338345,0.4038637990796401
2015-04-13 00:00:00-04:00,69.3499984741211,70.36000061035156,68.9800033569336,69.27999877929688,56.38249206542969,10797400,0.4781249595842141,-0.11357442970169052,0.14518889010359803,-0.47407244384597425
2015-04-20 00:00:00-04:00,68.69999694824219,69.5,68.30999755859375,69.16999816894531,56.29298400878906,14626500,-0.9372769144637583,-1.2222862462923811,-0.9713043863928683,-0.158776865314314
2015-04-27 00:00:00-04:00,69.30000305175781,69.43000030517578,66.77999877929688,67.68000030517578,55.387813568115234,18051300,0.8733713685135536,-0.10071898535858326,-2.2397874893561487,-2.1541100234385824
2015-05-04 00:00:00-04:00,67.83000183105469,68.63999938964844,67.13999938964844,68.19999694824219,55.81336975097656,13176500,-2.121213789276788,-1.1378379836597063,0.5390844817792617,0.7683165495296906
2015-05-11 00:00:00-04:00,67.91000366210938,68.9000015258789,67.33000183105469,68.62999725341797,56.16526412963867,11927900,0.1179446098998227,0.378790994379985,0.28299440442882684,0.6304990094092133
2015-05-18 00:00:00-04:00,68.48999786376953,69.27999877929688,68.4000015258789,68.5,56.05887985229492,11409700,0.854062980979875,0.5515199492052814,1.5891870870716307,-0.18941754133829924
2015-05-25 00:00:00-04:00,68.41999816894531,68.5,66.73999786376953,66.79000091552734,54.659454345703125,14995300,-0.10220425902691677,-1.1258643086609954,-2.426905884616559,-2.496349028427236
2015-06-01 00:00:00-04:00,66.70999908447266,67.12000274658203,64.95999908447266,65.4800033569336,53.58737182617188,17673400,-2.4992679483128,-2.0145945305371837,-2.6670644834754564,-1.9613677805612961
2015-06-08 00:00:00-04:00,65.38999938964844,67.47000122070312,64.83000183105469,66.29000091552734,54.25027084350586,19983000,-1.9787134056961198,0.5214518173405791,-0.20011892741704784,1.237015145186282
2015-06-15 00:00:00-04:00,65.66000366210938,67.52999877929688,65.16999816894531,66.9000015258789,54.74946594238281,16048400,0.412913710018592,0.08892479251259022,0.5244428941659551,0.9202000330772009
2015-06-22 00:00:00-04:00,67.19000244140625,67.56999969482422,66.31999969482422,66.5,54.42212677001953,12940400,2.3301838165747712,0.05923429031604588,1.7646180116465127,-0.5979095915628285
2015-06-29 00:00:00-04:00,66.0,66.58000183105469,65.30999755859375,66.16000366210938,54.14387512207031,10068300,-1.771100458649344,-1.4651440998087906,-1.5229224078378456,-0.5112726885573293
2015-07-06 00:00:00-04:00,65.68000030517578,67.37999725341797,65.62999725341797,66.63999938964844,54.53668975830078,12060200,-0.4848480224609375,1.2015551222020804,0.48997045902066105,0.7255074077542112
2015-07-13 00:00:00-04:00,66.94999694824219,67.7300033569336,66.76000213623047,67.5,55.24049758911133,11295200,1.9336124195576954,0.5194510504345162,1.7217810911208664,1.2905171341960564
2015-07-20 00:00:00-04:00,67.37000274658203,67.95999908447266,66.7300033569336,67.0,54.83131408691406,12724700,0.6273425205150396,0.339577316019013,-0.04493525814402988,-0.7407407407407418
2015-07-27 00:00:00-04:00,66.76000213623047,69.2300033569336,66.54000091552734,68.0199966430664,55.97979736328125,23157600,-0.9054483976290384,1.8687526332693993,-0.28473315127820475,1.5223830493528379
2015-08-03 00:00:00-04:00,67.66000366210938,69.30000305175781,67.58999633789062,68.48999786376953,56.36659240722656,13694600,1.348114884781415,0.10111178886316186,1.5779912953356456,0.6909750718887109
2015-08-10 00:00:00-04:00,68.83999633789062,69.08000183105469,66.97000122070312,67.79000091552734,55.790523529052734,12974900,1.7440032691604213,-0.31746206495664175,-0.9172882834437068,-1.022042590269201
2015-08-17 00:00:00-04:00,67.45999908447266,68.0199966430664,64.86000061035156,64.9800033569336,53.47792816162109,16781900,-2.0046445770340537,-1.5344602777815242,-3.1506653305827914,-4.145150495122829
2015-08-24 00:00:00-04:00,61.900001525878906,63.4900016784668,50.84000015258789,63.34999847412109,52.13644409179688,29366400,-8.241917631264094,-6.659798865281729,-21.615788353116518,-2.5084715275543013
2015-08-31 00:00:00-04:00,62.880001068115234,63.130001068115234,60.90999984741211,61.459999084472656,50.58098602294922,20472600,1.5831979290446663,-0.5670193744437446,19.807237735249352,-2.9834245227653877
2015-09-07 00:00:00-04:00,62.47999954223633,64.12999725341797,61.310001373291016,61.91999816894531,50.95955657958984,18901400,-0.6361347313680876,1.5840268784785394,0.656709123101229,0.7484528007239533
