Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-09-09 00:00:00-04:00,47.31999969482422,49.36000061035156,46.88999938964844,48.91999816894531,43.540130615234375,122112100,2.1809507483964596,2.4704224343804038,3.1002635479419283,3.7539694290251946
2019-09-16 00:00:00-04:00,48.459999084472656,49.310001373291016,48.310001373291016,48.630001068115234,43.28202438354492,103734400,2.409128057904719,-0.10129504951841284,3.0283685266075278,-0.5927986747435554
2019-09-23 00:00:00-04:00,48.31999969482422,51.40999984741211,48.310001373291016,50.709999084472656,45.13326644897461,142997200,-0.28889680621825287,4.2587678272882235,0.0,4.277190974032674
2019-09-30 00:00:00-04:00,50.77000045776367,50.84999847412109,47.31999969482422,49.209999084472656,43.79824066162109,113654000,5.070365849364622,-1.0892849152949635,-2.049268578605623,-2.9579965038084577
2019-10-07 00:00:00-04:00,48.95000076293945,49.91999816894531,47.540000915527344,49.209999084472656,43.79824066162109,90186100,-3.584793536368591,-1.828909209602192,0.4649222783642326,0.0
2019-10-14 00:00:00-04:00,49.09000015258789,51.25,48.77999877929688,49.970001220703125,44.47465515136719,120836900,0.2860048773572821,2.66426658621568,2.608325283739177,1.544405914183966
2019-10-21 00:00:00-04:00,50.27999877929688,51.72999954223633,50.18000030517578,51.56999969482422,45.89869689941406,86238400,2.424116160134626,0.9365844726562544,2.8700319001916164,3.201918020882899
2019-10-28 00:00:00-04:00,51.93999862670898,52.36000061035156,51.150001525878906,52.18000030517578,46.44160842895508,96307700,3.3015113120798523,1.2178640512085392,1.933043473104723,1.1828594414608595
2019-11-04 00:00:00-05:00,52.58000183105469,54.400001525878906,52.2400016784668,54.09999847412109,48.15046310424805,103750900,1.2321971915043584,3.8961055992120075,2.1309875270216994,3.679567186117594
2019-11-11 00:00:00-05:00,53.790000915527344,54.2400016784668,53.09999847412109,53.79999923706055,48.34172058105469,74410500,2.301253408777959,-0.29411735831660346,1.6462418989714234,-0.5545272560479764
2019-11-18 00:00:00-05:00,53.84000015258789,54.34999847412109,53.25,54.27999877929688,48.77302169799805,73812900,0.09295266073534592,0.20279644588940826,0.2824887574187418,0.8921924703405582
2019-11-25 00:00:00-05:00,54.52999877929688,54.75,53.72999954223633,54.459999084472656,48.93475341796875,60501400,1.281572482825899,0.735973389344946,0.9014075910541264,0.3316144237726526
2019-12-02 00:00:00-05:00,54.310001373291016,54.43999862670898,52.16999816894531,54.369998931884766,48.8538818359375,96506200,-0.40344289552669554,-0.5662125539562024,-2.903408499128546,-0.16525918858039113
2019-12-09 00:00:00-05:00,54.16999816894531,54.54999923706055,53.06999969482422,53.790000915527344,48.33274459838867,86162900,-0.257785308056635,0.20205843704339532,1.7251323700728793,-1.066761132520988
2019-12-16 00:00:00-05:00,54.2400016784668,54.560001373291016,53.06999969482422,53.33000183105469,47.91939926147461,139825200,0.12922930014351852,0.01833572203548961,0.0,-0.8551758256986175
2019-12-23 00:00:00-05:00,53.34000015258789,54.38999938964844,53.25,53.91999816894531,48.44953536987305,44682300,-1.659294797249622,-0.3115872055784119,0.33917525195188425,1.1063122400777115
2019-12-30 00:00:00-05:00,54.16999816894531,54.2599983215332,52.900001525878906,53.41999816894531,48.000267028808594,55878400,1.5560517697470466,-0.23901649121911284,-0.6572741298048745,-0.9272997347540168
2020-01-06 00:00:00-05:00,52.7400016784668,53.33000183105469,52.470001220703125,52.5,47.173606872558594,77659500,-2.63983115897225,-1.7139633602042403,-0.8128549957894138,-1.7221980540615855
2020-01-13 00:00:00-05:00,52.5,52.5,47.84000015258789,49.18000030517578,44.19043731689453,195703300,-0.4550657391518165,-1.5563506517102144,-8.824091786543297,-6.323808942522325
2020-01-20 00:00:00-05:00,49.09000015258789,49.880001068115234,47.18000030517578,47.56999969482422,42.74378204345703,89763500,-6.495237804594489,-4.990474155970981,-1.379598338852439,-3.273689711998895
2020-01-27 00:00:00-05:00,46.88999938964844,47.95000076293945,46.7400016784668,46.93999862670898,42.17770004272461,88836400,-4.481566013650696,-3.869286816053208,-0.9325956419307557,-1.3243663488687996
2020-02-03 00:00:00-05:00,47.2400016784668,48.5,47.02999877929688,47.84000015258789,42.98638916015625,82020000,0.746432700734112,1.147026544962304,0.6204473479163086,1.917344593544179
2020-02-10 00:00:00-05:00,47.66999816894531,48.4900016784668,47.41999816894531,48.220001220703125,43.79011917114258,76535400,0.9102380931424126,-0.020615095944753747,0.8292566442083649,0.794316611419732
2020-02-17 00:00:00-05:00,47.970001220703125,48.119998931884766,46.52999877929688,47.70000076293945,43.3178939819336,75720900,0.6293330465308333,-0.7630495643936808,-1.8768439983434582,-1.0783916312727349
2020-02-24 00:00:00-05:00,46.58000183105469,46.95000076293945,39.75,40.84999847412109,37.0971794128418,194441600,-2.89764301496106,-2.431417695169691,-14.57124211727593,-14.360591570766768
2020-03-02 00:00:00-05:00,40.97999954223633,42.900001525878906,36.33000183105469,37.09000015258789,33.682621002197266,225008100,-12.022331620186543,-8.62619631788688,-8.603768978478776,-9.20440259970926
2020-03-09 00:00:00-04:00,33.720001220703125,35.08000183105469,27.1200008392334,30.88999938964844,28.052196502685547,284938700,-17.715955106467575,-18.228436868718756,-25.35095108073634,-16.716097970969823
2020-03-16 00:00:00-04:00,26.34000015258789,30.6200008392334,25.88999938964844,26.5,24.065492630004883,294522900,-21.886123371739743,-12.713799199044107,-4.535403434816876,-14.21171730783386
2020-03-23 00:00:00-04:00,26.26000022888184,31.38999938964844,25.11000061035156,30.280000686645508,27.498239517211918,233473000,-0.3037202856591148,2.5146914739089254,-3.012741590132084,14.264153534511358
2020-03-30 00:00:00-04:00,30.36000061035156,30.479999542236328,25.90999984741211,26.229999542236328,23.820297241210938,192499800,15.613101088096592,-2.8990119946042614,3.1859785647745165,-13.375168601615538
2020-04-06 00:00:00-04:00,27.40999984741211,33.90999984741211,27.399999618530277,33.20000076293945,30.14997673034668,179961700,-9.716734860451936,11.253282010135223,5.7506745653917335,26.57263188083485
2020-04-13 00:00:00-04:00,33.220001220703125,33.2400016784668,26.65999984741211,28.3799991607666,25.772783279418945,242167000,21.196648688925702,-1.9758129518141043,-2.7007291292723834,-14.518076781351553
2020-04-20 00:00:00-04:00,27.32999992370605,28.88999938964844,26.3700008392334,26.920000076293945,24.44691276550293,188871000,-17.730286214819134,-13.086648824197656,-1.0877682289516688,-5.144464861334475
2020-04-27 00:00:00-04:00,27.3700008392334,30.459999084472656,27.15999984741211,27.59000015258789,25.05535888671875,178013000,0.14636266241863094,5.434405427459987,2.9958247365822865,2.4888561455984393
2020-05-04 00:00:00-04:00,26.959999084472656,27.799999237060547,25.13999938964844,25.43000030517578,23.093795776367188,254942500,-1.497996865871587,-8.732764042557296,-7.437409680089302,-7.828922926662274
2020-05-11 00:00:00-04:00,25.11000061035156,25.270000457763672,22.0,23.36000061035156,21.645000457763672,334796800,-6.862012377391313,-9.100715283200799,-12.490053563570713,-8.139990837526312
2020-05-18 00:00:00-04:00,24.549999237060547,25.59000015258789,23.920000076293945,24.170000076293945,22.395532608032227,208007600,-2.230192591314206,1.26632247339713,8.72727307406338,3.467463376621027
2020-05-25 00:00:00-04:00,25.049999237060547,28.3700008392334,25.040000915527344,26.46999931335449,24.52667617797852,222510400,2.0366599410936104,10.863621219495645,4.682277741058116,9.515925650808722
2020-06-01 00:00:00-04:00,26.61000061035156,33.88999938964844,26.3700008392334,31.670000076293945,29.34491539001465,293564100,6.227550582049712,19.457167384998208,5.311501098553562,19.644884389233752
2020-06-08 00:00:00-04:00,32.900001525878906,33.43000030517578,26.700000762939453,27.96999931335449,25.91655158996582,329544200,23.637733074987132,-1.3573298694515845,1.2514217413868156,-11.682983119753864
2020-06-15 00:00:00-04:00,26.86000061035156,29.649999618530277,26.559999465942383,27.600000381469727,25.573715209960938,245531000,-18.35866454527768,-11.307211044387177,-0.5243494119722913,-1.3228421200142892
2020-06-22 00:00:00-04:00,27.270000457763672,28.290000915527344,25.25,25.34000015258789,23.479637145996094,263742800,1.5264327553816237,-4.586842227657161,-4.932227004078749,-8.188406513208491
2020-06-29 00:00:00-04:00,25.59000015258789,26.170000076293945,24.93000030517578,25.34000015258789,23.479637145996094,164901800,-6.160617077281683,-7.493816792596175,-1.2673255240563064,0.0
2020-07-06 00:00:00-04:00,25.81999969482422,26.020000457763672,23.709999084472656,25.46999931335449,23.60009002685547,216919200,0.8987867950952966,-0.5731739323384666,-4.893707203243947,0.5130195737323984
2020-07-13 00:00:00-04:00,25.81999969482422,26.09000015258789,23.32999992370605,24.950000762939453,23.11826705932617,319566600,0.0,0.26902265024109084,-1.602695805313048,-2.041611953017952
2020-07-20 00:00:00-04:00,24.71999931335449,26.850000381469727,24.399999618530277,26.26000022888184,24.332094192504883,228255900,-4.260264889508236,2.9129943443348294,4.586368188269807,5.2504987009389215
2020-07-27 00:00:00-04:00,26.020000457763672,26.020000457763672,24.07999992370605,24.26000022888184,22.47892951965332,193265400,5.258904451938573,-3.091247344185777,-1.3114741796192764,-7.616146163625381
2020-08-03 00:00:00-04:00,24.25,25.21999931335449,23.899999618530277,25.06999969482422,23.22945976257324,179848700,-6.802461286027961,-3.074562376383372,-0.7475095753574745,3.338827115830223
2020-08-10 00:00:00-04:00,25.21999931335449,26.13999938964844,24.21999931335449,25.299999237060547,23.539045333862305,202602400,3.9999971684721247,3.647898895091539,1.338910878375521,0.9174293778863252
2020-08-17 00:00:00-04:00,25.030000686645508,25.13999938964844,23.520000457763672,23.63999938964844,21.994585037231445,163230300,-0.7533649162645761,-3.825554794756436,-2.890168767283363,-6.561264416879764
2020-08-24 00:00:00-04:00,23.799999237060547,24.88999938964844,23.61000061035156,24.690000534057617,22.971508026123047,162836100,-4.914108732890343,-0.9944312095048757,0.3826537025350296,4.441629321145224
2020-08-31 00:00:00-04:00,24.489999771118164,25.36000061035156,23.739999771118164,24.790000915527344,23.064546585083008,189552600,2.899162000741451,1.8883135083506142,0.5506105777464798,0.4050238125016925
2020-09-07 00:00:00-04:00,24.280000686645508,24.670000076293945,23.700000762939453,24.270000457763672,22.580734252929688,187583600,-0.8574891238680826,-2.7208222296965068,-0.1684878204058493,-2.09762177716567
2020-09-14 00:00:00-04:00,24.3799991607666,26.0,24.229999542236328,25.1299991607666,23.38087654113769,310194600,0.41185531834064815,5.391163030372614,2.2362816971957855,3.5434638927986706
2020-09-21 00:00:00-04:00,24.450000762939453,24.520000457763672,22.559999465942383,23.63999938964844,21.994585037231445,215284600,0.28712717220065187,-5.692305931678188,-6.892282739761912,-5.929167611928832
2020-09-28 00:00:00-04:00,23.989999771118164,24.270000457763672,23.06999969482422,23.989999771118164,22.32022476196289,187709700,-1.881394590868657,-1.01957583740927,2.26063936593508,1.4805431070483932
2020-10-05 00:00:00-04:00,24.21999931335449,25.51000022888184,24.040000915527344,25.299999237060547,23.539045333862305,142940800,0.9587309063388227,5.109187258879944,4.204600058667296,5.460606412841673
2020-10-12 00:00:00-04:00,25.200000762939453,25.739999771118164,22.61000061035156,22.86000061035156,21.268875122070312,234653100,4.046248874353231,0.9016054103203164,-5.948420344078076,-9.644263637505457
2020-10-19 00:00:00-04:00,22.88999938964844,23.59000015258789,22.51000022888184,23.280000686645508,21.659645080566406,158499700,-9.16667183870975,-8.352756945020268,-0.4422838512615379,1.8372706258973803
2020-10-26 00:00:00-04:00,22.96999931335449,23.020000457763672,20.76000022888184,21.450000762939453,19.95701789855957,219282900,0.34949727321629265,-2.416276774638715,-7.774322444273607,-7.860824182689252
2020-11-02 00:00:00-05:00,21.700000762939453,22.56999969482422,21.170000076293945,21.90999984741211,20.384998321533203,191854000,-5.528944659901114,-1.9548251693786822,1.9749510736599252,2.1445178000526033
2020-11-09 00:00:00-05:00,24.030000686645508,24.8700008392334,23.299999237060547,24.06999969482422,22.49747657775879,254019200,10.737326459846797,10.190523595517021,10.06140365182031,9.858511467161124
2020-11-16 00:00:00-05:00,24.989999771118164,26.229999542236328,24.38999938964844,25.479999542236328,23.81536293029785,193792600,3.995002318107166,5.468430466867846,4.6781123960474735,5.857913856622532
2020-11-23 00:00:00-05:00,25.950000762939453,28.729999542236328,25.8700008392334,28.459999084472656,26.600675582885746,180371700,3.8415406187029877,9.531071458748697,6.068066775815906,11.695445823288185
2020-11-30 00:00:00-05:00,28.43000030517578,29.96999931335449,27.280000686645508,29.549999237060547,27.619462966918945,214076600,9.556838032074921,4.31604521710911,5.4503277992699495,3.829937412691553
2020-12-07 00:00:00-05:00,29.420000076293945,29.6299991607666,28.399999618530277,29.07999992370605,27.18017196655273,160707800,3.4822362310630517,-1.1344683362618069,4.105567828790591,-1.5905222520785744
2020-12-14 00:00:00-05:00,29.540000915527344,29.90999984741211,28.51000022888184,29.01000022888184,27.1147403717041,199035900,0.4078886435153084,0.9449905318129836,0.3873260979897708,-0.24071421942181148
2020-12-21 00:00:00-05:00,29.56999969482422,30.489999771118164,28.84000015258789,29.84000015258789,27.890520095825195,131214900,0.10155307504104982,1.9391505405047305,1.1574883235944355,2.861082099819212
2020-12-28 00:00:00-05:00,30.07999992370605,30.479999542236328,29.649999618530277,30.18000030517578,28.20830726623535,80843400,1.7247217928483716,-0.032798389494603786,2.808597301167848,1.1394106931946535
2021-01-04 00:00:00-05:00,30.31999969482422,34.20000076293945,29.399999618530277,33.189998626708984,31.021657943725582,225247900,0.7978715815388782,12.204728597676961,-0.8431703312527516,9.973486716688317
2021-01-11 00:00:00-05:00,32.63999938964844,35.099998474121094,31.81999969482422,32.040000915527344,29.9467887878418,276470500,7.651714110077168,2.631572196211507,8.231292883312346,-3.464892313241019
2021-01-18 00:00:00-05:00,32.40999984741211,33.040000915527344,31.149999618530277,31.899999618530277,29.81593513488769,126473300,-0.70465547345957,-5.868939168508991,-2.1055942260204463,-0.43695784331022614
2021-01-25 00:00:00-05:00,31.8799991607666,32.529998779296875,29.81999969482422,29.8799991607666,27.927906036376957,169887900,-1.635299873930196,-1.5435899579251844,-4.2696627287111655,-6.332289911973177
2021-02-01 00:00:00-05:00,30.13999938964844,33.189998626708984,29.68000030517578,32.560001373291016,30.43281555175781,133257600,-5.457966803397873,2.028896010387049,-0.469481526093829,8.969217830646215
2021-02-08 00:00:00-05:00,32.779998779296875,33.689998626708984,30.770000457763672,33.529998779296875,31.43861961364746,132316900,8.759122239913308,1.5064779171085396,3.6725072148931615,2.9791073866524798
2021-02-15 00:00:00-05:00,34.06999969482422,37.84999847412109,34.0,37.83000183105469,35.47041702270508,198983600,3.935329358041595,12.347877758932624,10.497235925199199,12.824345983611707
2021-02-22 00:00:00-05:00,37.66999816894531,38.68000030517578,35.93000030517578,36.16999816894531,33.91395568847656,190947900,10.566476390864166,2.192871504663829,5.676471485811119,-4.388061278777622
2021-03-01 00:00:00-05:00,37.11000061035156,38.65999984741211,36.34000015258789,37.43000030517578,35.095367431640625,160623200,-1.4865876979399673,-0.051707491225116975,1.14110727506187,3.483555985668474
2021-03-08 00:00:00-05:00,38.130001068115234,40.02000045776367,37.47999954223633,39.970001220703125,37.47693634033203,171899200,2.748586475310244,3.5178494974634544,3.137037382668395,6.78600292497491
2021-03-15 00:00:00-04:00,40.06999969482422,41.540000915527344,38.720001220703125,39.630001068115234,37.15813827514648,201809900,5.087853586060431,3.798102049918395,3.3084356819947036,-0.8506383342610002
2021-03-22 00:00:00-04:00,39.27999877929688,40.22999954223633,37.77999877929688,39.7599983215332,37.28003692626953,146831200,-1.9715520877066073,-3.153590140633211,-2.427692179161489,0.3280273780324361
