Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-05-16 00:00:00-04:00,43.11000061035156,46.13999938964844,42.810001373291016,44.900001525878906,35.835166931152344,117392900,-2.7081939195397586,1.6747428462869474,-0.4418572714162461,4.152170935245891
2016-05-23 00:00:00-04:00,44.84999847412109,47.59999847412109,44.56999969482422,46.58000183105469,37.17599487304688,88782700,4.036181487206281,3.1642806757388175,4.1111849219216845,3.741648659427077
2016-05-30 00:00:00-04:00,46.880001068115234,47.060001373291016,44.25,45.38999938964844,36.22623443603516,91061800,4.526204376942133,-1.1344477271856501,-0.717971050067967,-2.5547496664392155
2016-06-06 00:00:00-04:00,45.38999938964844,46.2599983215332,43.68000030517578,43.900001525878906,35.03705978393555,82698600,-3.1783311529832714,-1.6999639362778596,-1.2881349035575584,-3.2826567169096266
2016-06-13 00:00:00-04:00,43.22999954223633,44.060001373291016,41.150001525878906,42.47999954223633,33.90373229980469,115185800,-4.758757163377969,-4.75572206672158,-5.792121707007148,-3.2346285519044726
2016-06-20 00:00:00-04:00,43.459999084472656,44.5,40.2599983215332,40.29999923706055,32.163856506347656,150599300,0.532036883349063,0.9986350726164828,-2.1628266618313186,-5.131827515695441
2016-06-27 00:00:00-04:00,39.58000183105469,42.79999923706055,38.310001373291016,42.16999816894531,33.65631103515625,179874900,-8.92774352313369,-3.820226433571805,-4.843509760404596,4.640195948602122
2016-07-04 00:00:00-04:00,41.380001068115234,42.27000045776367,40.02999877929688,41.97999954223633,33.504676818847656,107339100,4.547749251613875,-1.238314926973061,4.489682444138499,-0.4505540312043532
2016-07-11 00:00:00-04:00,42.38999938964844,45.02999877929688,42.290000915527344,44.33000183105469,35.38024139404297,130336800,2.4407885342261126,6.529449471596305,5.645771184483062,5.597909276902224
2016-07-18 00:00:00-04:00,44.27999877929688,44.900001525878906,43.83000183105469,44.29999923706055,35.35630798339844,78217400,4.4585973504637,-0.2886903329825219,3.641524904677662,-0.06768010998168261
2016-07-25 00:00:00-04:00,44.310001373291016,44.709999084472656,43.68000030517578,43.810001373291016,34.965232849121094,75371400,0.06775653753667843,-0.4231680065684196,-0.34223481545151424,-1.1060900049849387
2016-08-01 00:00:00-04:00,43.91999816894531,45.72999954223633,42.5,45.720001220703125,36.62191009521485,89906500,-0.880169695911559,2.281369891859164,-2.701465881253573,4.359734735312171
2016-08-08 00:00:00-04:00,45.83000183105469,46.15999984741211,45.220001220703125,45.58000183105469,36.5097770690918,72924400,4.34882454858545,0.9403024480213018,6.400002872242649,-0.30621038038171067
2016-08-15 00:00:00-04:00,45.81999969482422,46.79999923706055,45.81999969482422,46.52999877929688,37.27072143554688,71752000,-0.02182442904397064,1.3864804847574463,1.3268431179218831,2.084240697846873
2016-08-22 00:00:00-04:00,46.41999816894531,47.2400016784668,46.25,47.11000061035156,37.73529815673828,80266100,1.3094685249176674,0.9401761721778312,0.9384554955035318,1.246511597401434
2016-08-29 00:00:00-04:00,47.18999862670898,48.18000030517578,46.7599983215332,47.5099983215332,38.05570983886719,90743300,1.6587688240771836,1.9898361416389676,1.1026990735853115,0.849071759709874
2016-09-05 00:00:00-04:00,47.5099983215332,48.16999816894531,46.650001525878906,47.16999816894531,37.78337097167969,67584600,0.6781091420568819,-0.020759933929248575,-0.23523695381238996,-0.7156391593341582
2016-09-12 00:00:00-04:00,46.63999938964844,47.869998931884766,46.2400016784668,46.40999984741211,37.17460632324219,100692200,-1.8311912494647475,-0.6227927101187913,-0.8788849603459603,-1.611190059433909
2016-09-19 00:00:00-04:00,46.619998931884766,47.459999084472656,46.290000915527344,47.150001525878906,37.76736068725586,74155400,-0.042882628699414393,-0.8564860174647304,0.10812983400869669,1.5944875692734062
2016-09-26 00:00:00-04:00,46.5099983215332,47.5,45.15999984741211,47.22999954223633,37.83142852783203,108313900,-0.23595155056155281,0.08428343088702217,-2.441134253112942,0.16966704934997523
2016-10-03 00:00:00-04:00,47.02000045776367,49.40999984741211,46.77999877929688,49.27999877929688,39.47348785400391,89840200,1.0965430114719066,4.021052310341289,3.587242996807949,4.340459997733648
2016-10-10 00:00:00-04:00,49.459999084472656,49.959999084472656,47.540000915527344,48.61000061035156,38.93680953979492,95057300,5.189278185781276,1.113133452254722,1.6246305174484332,-1.3595742401414035
2016-10-17 00:00:00-04:00,48.59000015258789,49.900001525878906,48.40999984741211,49.56999969482422,39.70578384399414,75729700,-1.7589950424359957,-0.1200911923403103,1.8300355808378077,1.97490037527015
2016-10-24 00:00:00-04:00,49.81999969482422,50.59999847412109,48.95000076293945,49.560001373291016,39.69777297973633,71465700,2.5313841086102906,1.402799452579484,1.115473904625941,-0.020170106101990992
2016-10-31 00:00:00-04:00,49.7400016784668,49.86000061035156,47.70000076293945,48.16999816894531,38.58436584472656,82065400,-0.1605741004565564,-1.4624464151871241,-2.553626109330698,-2.804687582383336
2016-11-07 00:00:00-05:00,49.2599983215332,54.20000076293945,49.040000915527344,52.83000183105469,42.45699691772461,190042200,-0.96502481048647,8.704372441758167,2.809224593616788,9.674078968750365
2016-11-14 00:00:00-05:00,53.040000915527344,55.97999954223633,53.0,55.459999084472656,44.57060241699219,150316000,7.673574345904455,3.2841305428799705,8.07503876538227,4.978226693666321
2016-11-21 00:00:00-05:00,55.959999084472656,56.83000183105469,55.13999938964844,56.77999877929688,45.63142013549805,73780800,5.505275487449124,1.518403529419543,4.03773469744988,2.380093250296844
2016-11-28 00:00:00-05:00,55.86000061035156,57.56999969482422,55.31999969482422,56.02000045776367,45.02065658569336,116468300,-0.17869634695695247,1.30212535619727,0.32644234161811614,-1.338496544333001
2016-12-05 00:00:00-05:00,56.61000061035156,60.79999923706055,56.58000183105469,60.040000915527344,48.25133895874024,131750500,1.342642305415609,5.610560290704192,2.2776611409641045,7.176009326873456
2016-12-12 00:00:00-05:00,59.45000076293945,60.79999923706055,58.7599983215332,59.75,48.01828384399414,126088500,5.016781702822626,0.0,3.852945245544337,-0.48301284327986194
2016-12-19 00:00:00-05:00,59.4900016784668,61.0,58.91999816894531,60.9900016784668,49.01481246948242,80069500,0.06728497058705596,0.3289486273834408,0.2722938257019525,2.0753166166808334
2016-12-26 00:00:00-05:00,61.02999877929688,61.29999923706055,58.68000030517578,59.43000030517578,47.761112213134766,60381100,2.5886654183563618,0.49180202796810235,-0.4073283625728674,-2.557798541333356
2017-01-02 00:00:00-05:00,60.68000030517578,61.630001068115234,59.75,60.54999923706055,48.66119766235352,70366200,-0.573485959563591,0.5383390459410942,1.8234486865362998,1.8845682755065152
2017-01-09 00:00:00-05:00,60.150001525878906,60.84999847412109,58.7599983215332,59.630001068115234,47.92184829711914,92638000,-0.8734323939211808,-1.2656215811712612,-1.6569065748398226,-1.5194024451485322
2017-01-16 00:00:00-05:00,59.0099983215332,59.31999969482422,56.02999877929688,56.11000061035156,45.09297943115234,106944700,-1.895267124565625,-2.5143776789864014,-4.64601705278791,-5.903069586973142
2017-01-23 00:00:00-05:00,56.119998931884766,57.97999954223633,55.41999816894531,57.11000061035156,45.896629333496094,100906400,-4.897474109220323,-2.258934860892803,-1.0887035938629497,1.782213489791884
2017-01-30 00:00:00-05:00,56.5099983215332,57.880001068115234,55.22999954223633,57.7599983215332,46.41900634765625,101191000,0.6949383411817278,-0.17247063627217063,-0.34283405446853266,1.138150418901973
2017-02-06 00:00:00-05:00,57.5099983215332,58.34999847412109,56.13999938964844,57.630001068115234,46.44712829589844,80779500,1.76959835374646,0.8120203823990035,1.647654997201653,-0.22506450345498585
2017-02-13 00:00:00-05:00,57.9900016784668,60.869998931884766,57.9900016784668,60.16999816894531,48.494239807128906,98600200,0.8346433158455957,4.3187669642893445,3.295337208641791,4.407421575140957
2017-02-20 00:00:00-05:00,60.290000915527344,60.95000076293945,59.11000061035156,59.560001373291016,48.00261306762695,66363100,3.9661996387121867,0.1314306431058343,1.931365579354094,-1.013788954989736
2017-02-27 00:00:00-05:00,59.560001373291016,61.93999862670898,59.40999984741211,61.0,49.16318893432617,91819500,-1.2108136194244445,1.6242786733015047,0.5075270410469512,2.4177276586745178
2017-03-06 00:00:00-05:00,60.79999923706055,62.52999877929688,59.77999877929688,61.4900016784668,49.55810928344727,101852400,2.0819305493259943,0.9525349784775372,0.6227889796921016,0.8032814401095045
2017-03-13 00:00:00-04:00,61.540000915527344,61.790000915527344,60.20000076293945,60.369998931884766,48.65544128417969,92868300,1.217108039066761,-1.1834285594365723,0.7025794449966316,-1.8214387965681977
2017-03-20 00:00:00-04:00,60.09999847412109,60.380001068115234,56.900001525878906,58.06999969482422,46.80174255371094,105023600,-2.3399454338372094,-2.2819223604474637,-5.481726237937368,-3.809838127801901
2017-03-27 00:00:00-04:00,56.84999847412109,60.83000183105469,56.54999923706055,59.81999969482422,48.212162017822266,75399800,-5.407654047444677,0.7452811443838803,-0.615118241533219,3.0136042865451795
2017-04-03 00:00:00-04:00,59.93000030517578,61.02000045776367,58.650001525878906,59.43000030517578,47.89784622192383,72756600,5.417769417279317,0.31234361497582963,3.713531948983828,-0.651954850615255
2017-04-10 00:00:00-04:00,59.36000061035156,59.97999954223633,57.68000030517578,58.040000915527344,46.777565002441406,74352300,-0.9511091138355798,-1.704360714069808,-1.6538809811882382,-2.3388850454496457
2017-04-17 00:00:00-04:00,58.36000061035156,59.09999847412109,57.54999923706055,57.720001220703125,46.519657135009766,81983200,-1.6846361012766153,-1.4671575105557833,-0.22538326530412434,-0.5513433662586498
2017-04-24 00:00:00-04:00,59.18000030517578,60.790000915527344,58.93000030517578,59.119998931884766,47.64799880981445,87994800,1.4050714294865374,2.859564272486881,2.397916744413364,2.4254984088245113
2017-05-01 00:00:00-04:00,59.38999938964844,60.93999862670898,58.93000030517578,60.2400016784668,48.68025970458984,63190700,0.35484806250378753,0.24674734154070954,0.0,1.894456642112674
2017-05-08 00:00:00-04:00,60.150001525878906,61.09999847412109,59.91999816894531,61.06999969482422,49.35097885131836,64952700,1.279680323355814,0.26255308667169075,1.679955639984243,1.3778187138631992
2017-05-15 00:00:00-04:00,61.220001220703125,62.58000183105469,59.09999847412109,61.09999847412109,49.375221252441406,114698200,1.778885565553745,2.422264147126718,-1.3684908542757723,0.04912195750250703
2017-05-22 00:00:00-04:00,61.40999984741211,62.68999862670898,60.720001220703125,62.06999969482422,50.15910339355469,64480700,0.3103538433853137,0.17576988244782932,2.741121469387875,1.5875634123198479
2017-05-29 00:00:00-04:00,61.790000915527344,62.06999969482422,59.869998931884766,61.11000061035156,49.38330841064453,63320300,0.6187934685872643,-0.9889917777420543,-1.3998719890152778,-1.5466394219310842
2017-06-05 00:00:00-04:00,61.040000915527344,64.73999786376953,60.43999862670898,64.44999694824219,52.08238983154297,94259800,-1.2137886209539261,4.301592044583091,0.952062309993873,5.465547871922061
2017-06-12 00:00:00-04:00,64.51000213623047,65.4000015258789,63.5,63.88999938964844,51.62984848022461,101646400,5.68479876909771,1.0194681555260487,5.0628746572121575,-0.8688868659582183
2017-06-19 00:00:00-04:00,64.4000015258789,64.88999938964844,63.15999984741211,63.40999984741211,51.24196243286133,66700400,-0.17051713952708214,-0.779819761974565,-0.5354333111620369,-0.7512905725807539
2017-06-26 00:00:00-04:00,63.54999923706055,67.75,63.209999084472656,66.87999725341797,54.04607772827149,112069000,-1.319879299190374,4.407459758441301,0.07916282010977937,5.4723188997886085
2017-07-03 00:00:00-04:00,67.23999786376953,68.91000366210938,67.23999786376953,67.91000366210938,54.8784294128418,66967400,5.80644952165017,1.7121825270987046,6.375571646364464,1.5400814159554521
2017-07-10 00:00:00-04:00,67.69000244140625,68.04000091552734,65.5199966430664,66.72000122070312,53.916786193847656,87524400,0.6692513264923594,-1.2625202443000472,-2.5580030864782333,-1.752322746626822
2017-07-17 00:00:00-04:00,66.76000213623047,67.36000061035156,65.88999938964844,66.0,53.33494186401367,74254300,-1.3739108755104645,-0.9994125455994762,0.5647172856215077,-1.0791385004946807
2017-07-24 00:00:00-04:00,65.91999816894531,68.83999633789062,65.91000366210938,67.43000030517578,54.49053955078125,101165200,-1.2582443684933442,2.197143281070013,0.03036010418309143,2.1666671290542228
2017-07-31 00:00:00-04:00,67.87000274658203,69.6500015258789,67.5199966430664,68.9800033569336,55.74310302734375,104215900,2.958138094359586,1.1766490864010049,2.4427141427737276,2.298684628122172
2017-08-07 00:00:00-04:00,69.12999725341797,69.86000061035156,66.58999633789062,66.80000305175781,54.23143005371094,83122700,1.856482180412744,0.30150621661455546,-1.3773701887043632,-3.1603366179840275
2017-08-14 00:00:00-04:00,67.61000061035156,68.95999908447266,66.18000030517578,66.58000183105469,54.05281448364258,73773500,-2.198751198404325,-1.2882930403890436,-0.615702140355201,-0.3293431297191174
2017-08-21 00:00:00-04:00,66.58000183105469,68.23999786376953,65.86000061035156,67.8499984741211,55.0838508605957,62477600,-1.5234414583619627,-1.0440853107047676,-0.4835293039416766,1.907474629227246
2017-08-28 00:00:00-04:00,68.08000183105469,69.02999877929688,66.51000213623047,68.58000183105469,55.67650604248047,55557500,2.252928745490612,1.157680158643104,0.986944305883819,1.07590769837973
2017-09-04 00:00:00-04:00,67.7699966430664,67.94000244140625,65.69000244140625,66.16999816894531,53.71996307373047,63244700,-0.4553542591811066,-1.5790183357464183,-1.2328968102341076,-3.514149311407666
2017-09-11 00:00:00-04:00,66.76000213623047,69.75,66.37000274658203,69.04000091552734,56.04995727539063,83632700,-1.4903269246941409,2.6641117067293996,1.0351655958337425,4.337317252532391
2017-09-18 00:00:00-04:00,69.37999725341797,72.19999694824219,69.2699966430664,71.4000015258789,57.965919494628906,75237700,3.9244982524732963,3.512540427587374,4.369434648899007,3.4183090658401083
2017-09-25 00:00:00-04:00,71.20999908447266,72.97000122070312,70.31999969482422,72.73999786376953,59.05379486083984,67032000,2.63765048068596,1.0664879570742025,1.5158121880216813,1.8767455311677228
2017-10-02 00:00:00-04:00,73.06999969482422,76.0199966430664,72.91000366210938,75.63999938964844,61.40815734863281,74036600,2.611993588351469,4.179793574538038,3.6831683426127526,3.986804524396814
2017-10-09 00:00:00-04:00,75.83000183105469,76.13999938964844,70.91000366210938,72.11000061035156,58.54232406616211,116368900,3.7772028845731276,0.15785681647089156,-2.7431078035171974,-4.666841364067976
2017-10-16 00:00:00-04:00,71.37999725341797,73.87999725341797,71.37000274658203,73.52999877929688,59.69514465332031,79997000,-5.868395714338892,-2.968219272848749,0.64870830731385,1.9692111453698535
2017-10-23 00:00:00-04:00,73.4800033569336,74.75,73.01000213623047,73.87000274658203,59.97117614746094,67792800,2.942009224320996,1.1775890348206364,2.297883321472871,0.46240170397076064
2017-10-30 00:00:00-04:00,73.20999908447266,74.8499984741211,73.18000030517578,74.05000305175781,60.11731719970703,57342400,-0.367452722000261,0.13377722290446314,0.23284230101530135,0.2436717185368087
2017-11-06 00:00:00-05:00,73.58999633789062,74.02999877929688,71.44999694824219,72.25,58.90821075439453,76952600,0.5190510287802486,-1.0955239967142094,-2.3640384664103897,-2.4307940277864537
2017-11-13 00:00:00-05:00,71.66999816894531,72.31999969482422,70.0199966430664,71.33000183105469,58.1580810546875,68459900,-2.6090477843341398,-2.3098731766437286,-2.0014000927273123,-1.2733538670523403
2017-11-20 00:00:00-05:00,71.7699966430664,73.1500015258789,71.27999877929688,72.0199966430664,58.72067260742188,33454400,0.1395262685585319,1.1476795278721363,1.799488998340637,0.9673276241405127
2017-11-27 00:00:00-05:00,71.98999786376953,76.88999938964844,71.12999725341797,75.51000213623047,61.56621551513672,93989300,0.30653647902096903,5.112778927894346,-0.21043985472467552,4.845883998663103
2017-12-04 00:00:00-05:00,77.0199966430664,77.91999816894531,74.26000213623047,75.70999908447266,61.729286193847656,87444100,6.987080050780681,1.3395744407243892,4.400400679984706,0.2648615316966474
