Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-08-30 00:00:00-04:00,175.27000427246094,179.1699981689453,175.27000427246094,177.99000549316406,171.5765380859375,3259800,-2.6277754041883705,-0.6873263499769355,0.4585332986533297,1.3437342963841914
2021-09-06 00:00:00-04:00,177.92999267578125,177.92999267578125,173.2899932861328,175.05999755859375,168.75209045410156,2626000,1.5176518163286579,-0.6920832203139438,-1.1296918685813173,-1.6461643036933538
2021-09-13 00:00:00-04:00,175.57000732421875,177.27000427246094,173.7899932861328,175.07000732421875,168.76173400878906,3417300,-1.3263561224682308,-0.3709258868587306,0.28853368305832294,0.005717905726387862
2021-09-20 00:00:00-04:00,174.32000732421875,175.22999572753906,170.69000244140625,174.0399932861328,167.76882934570312,3618200,-0.7119667072130742,-1.1507917277343904,-1.7837568125240955,-0.5883440880758206
2021-09-27 00:00:00-04:00,173.75,175.0500030517578,167.8000030517578,170.77999877929688,164.62631225585938,3883800,-0.3269890432935685,-0.10271795935047345,-1.69312751087487,-1.873129529186035
2021-10-04 00:00:00-04:00,171.17999267578125,181.02999877929688,169.72999572753906,177.75,171.34518432617188,5571200,-1.4791409060251781,3.4161643092179395,1.1501743984986268,4.081274897835452
2021-10-11 00:00:00-04:00,177.67999267578125,182.25,177.22000122070312,179.61000061035156,173.1381378173828,6682300,3.797172729356957,0.6739221283376784,4.412894409770374,1.046413845486116
2021-10-18 00:00:00-04:00,179.64999389648438,182.69000244140625,178.3699951171875,182.1000061035156,175.53842163085938,3036600,1.1087355368692764,0.24142795138888395,0.6489075096282271,1.3863401173111134
2021-10-25 00:00:00-04:00,182.0399932861328,182.6000061035156,174.38999938964844,175.35000610351562,169.03163146972656,5259400,1.3303643032827273,-0.04926177496741291,-2.231314591293365,-3.706754406237034
2021-11-01 00:00:00-04:00,175.39999389648438,177.05999755859375,172.72000122070312,175.38999938964844,169.0701904296875,3581700,-3.6475497882553776,-3.0339585759823207,-0.9576226703309709,0.02280769018576656
2021-11-08 00:00:00-05:00,175.8699951171875,180.0,173.1199951171875,177.69000244140625,171.28732299804688,3196600,0.2679596562474851,1.6604554851150644,0.2315851630716903,1.311364992167019
2021-11-15 00:00:00-05:00,178.08999633789062,181.4199981689453,176.6199951171875,179.3300018310547,172.86822509765625,4168300,1.2622967432414312,0.7888878716362901,2.0217190958391695,0.9229553532080326
2021-11-22 00:00:00-05:00,178.75999450683594,183.72999572753903,177.47000122070312,177.9199981689453,172.375244140625,3352000,0.37621325325545296,1.2732871689495662,0.48126266958146147,-0.7862620017356159
2021-11-29 00:00:00-05:00,178.55999755859375,179.94000244140625,175.0800018310547,179.61000061035156,174.01255798339844,7397200,-0.11188014901988286,-2.062805951268365,-1.3467061324219043,0.9498664898824227
2021-12-06 00:00:00-05:00,181.19000244140625,186.7700042724609,179.88999938964844,186.50999450683597,180.6975250244141,4081200,1.4728970199215485,3.795710647096784,2.7473140897240844,3.8416535120743944
2021-12-13 00:00:00-05:00,186.1999969482422,192.66000366210935,185.1699981689453,187.6199951171875,181.7729339599609,4952100,2.7650501900379876,3.153610994759126,2.935126353444595,0.5951426963936024
2021-12-20 00:00:00-05:00,186.66000366210935,190.0500030517578,185.72000122070312,188.4600067138672,182.5867919921875,2009300,0.24704979667375948,-1.3547184473893248,0.29702600701868587,0.4477196559753649
2021-12-27 00:00:00-05:00,188.69000244140625,194.00999450683597,188.1699981689453,193.47000122070312,187.44064331054688,1948900,1.0875381653648653,2.0836576645566707,1.3191885268893033,2.6583860386052427
2022-01-03 00:00:00-05:00,192.8800048828125,198.63999938964844,190.92999267578125,195.8500061035156,189.7464599609375,4192500,2.220574692454824,2.3864775083271894,1.4667558769692501,1.2301673994912887
2022-01-10 00:00:00-05:00,196.2100067138672,199.91000366210935,191.8699951171875,199.52999877929688,193.311767578125,3831200,1.7264629545596932,0.6393497162521022,0.4923283284268942,1.8789852239454286
2022-01-17 00:00:00-05:00,198.1300048828125,202.88999938964844,195.3600006103516,200.3500061035156,194.10623168945312,4709600,0.9785424306851143,1.490668637361403,1.8189428164797405,0.4109694428083177
2022-01-24 00:00:00-05:00,200.1199951171875,202.0,191.0,196.8300018310547,190.6959381103516,6754400,1.004386102726862,-0.43866104407600526,-2.231777537228652,-1.7569274595590545
2022-01-31 00:00:00-05:00,195.7400054931641,206.16000366210935,194.4199981689453,202.77999877929688,196.4604949951172,5996600,-2.1886816564524403,2.059407753519471,1.7905749575629848,3.0229115952299157
2022-02-07 00:00:00-05:00,205.0800018310547,207.82000732421875,201.3699951171875,205.19000244140625,198.79537963867188,5870600,4.771633838651734,0.8052016068209378,3.5747335735508257,1.1884819393516155
2022-02-14 00:00:00-05:00,205.4600067138672,205.9199981689453,198.72000122070312,202.58999633789065,196.27639770507807,4961300,0.18529592325904343,-0.914257091863746,-1.315982500243995,-1.2671212401091814
2022-02-21 00:00:00-05:00,202.1499938964844,204.58999633789065,193.08999633789065,204.32000732421875,198.8365631103516,4457900,-1.6110253622216852,-0.645882790831942,-2.8331344848169793,0.8539468964907204
2022-02-28 00:00:00-05:00,201.6100006103516,213.17999267578125,200.3000030517578,212.82000732421875,207.10842895507807,6403800,-0.2671250568571981,4.198639469988441,3.734013595013108,4.16014080623639
2022-03-07 00:00:00-05:00,211.07000732421875,216.3600006103516,202.3800048828125,204.69000244140625,199.1966094970703,5553000,4.692230883997839,1.491700930587192,1.0384432348297112,-3.820131849928432
2022-03-14 00:00:00-04:00,205.8300018310547,209.57000732421875,202.67999267578125,206.72999572753903,201.18185424804688,6145000,-2.482591231029352,-3.1382849265013224,0.14822995638450465,0.996625756901226
2022-03-21 00:00:00-04:00,207.3300018310547,214.83999633789065,206.38999938964844,214.3699951171875,208.6168212890625,3536800,0.7287567345168666,2.5146675714520894,1.8304750581878748,3.6956414393379378
2022-03-28 00:00:00-04:00,214.1699981689453,218.91000366210935,212.2400054931641,218.7700042724609,212.8987579345703,4243100,3.2990866143262076,1.8944365079105463,2.8344426187391525,2.0525303239700587
2022-04-04 00:00:00-04:00,218.32000732421875,224.75,214.1100006103516,223.72000122070312,217.71588134765625,5347800,1.9377173230396894,2.6677612901166325,0.8810757014646509,2.262648832825076
2022-04-11 00:00:00-04:00,224.92999267578125,228.4600067138672,222.52999877929688,225.97999572753903,219.9152374267578,3729600,3.02765900046269,1.6507260128441281,3.932557164514905,1.0101888496801825
2022-04-18 00:00:00-04:00,225.5,231.6000061035156,223.8000030517578,224.13999938964844,218.1246337890625,4452900,0.253415437149096,1.3744197222147037,0.5707114903283239,-0.8142297427552236
2022-04-25 00:00:00-04:00,224.13999938964844,229.2100067138672,219.42999267578125,225.7700042724609,219.7108917236328,6624400,-0.6031044835261956,-1.0319513500272492,-1.9526408920405247,0.7272262368390736
2022-05-02 00:00:00-04:00,226.72999572753903,228.0,215.75999450683597,226.0500030517578,219.98336791992188,7253900,1.1555261644255133,-0.5279030925459116,-1.6725143742623572,0.12401947734341778
2022-05-09 00:00:00-04:00,224.75,227.33999633789065,221.00999450683597,225.91000366210935,219.8471221923828,6939600,-0.8732835376217274,-0.2894752903988329,2.4332592388129903,-0.06193292977589859
2022-05-16 00:00:00-04:00,227.13999938964844,229.63999938964844,201.4199981689453,206.97999572753903,201.42515563964844,7013600,1.0634035104108763,1.0117018953142543,-8.863850877696267,-8.379446517509548
2022-05-23 00:00:00-04:00,209.55999755859372,213.77999877929688,207.55999755859372,212.6100006103516,207.8055725097656,5088400,-7.739720823410334,-6.9064625729425515,3.0483563923470847,2.7200719871613543
2022-05-30 00:00:00-04:00,212.1100006103516,213.0399932861328,204.5,209.17999267578125,204.45306396484372,4256300,1.2168367443528227,-0.34615281943566334,-1.474271340617983,-1.613286263451208
2022-06-06 00:00:00-04:00,210.05999755859372,214.5800018310547,206.7899932861328,213.3500061035156,208.5288543701172,4393100,-0.9664810927626832,0.7228729785273114,1.119801117913366,1.9935049114365722
2022-06-13 00:00:00-04:00,211.1499938964844,212.97999572753903,201.6300048828125,206.02999877929688,201.374267578125,6634100,0.5188976247543886,-0.7456454887978747,-2.495279544876472,-3.4309852893405157
2022-06-20 00:00:00-04:00,208.02999877929688,221.0,208.02999877929688,220.9600067138672,215.9668731689453,4137500,-1.4776202734427257,3.7656138761129387,3.1741277297513637,7.246521391558902
2022-06-27 00:00:00-04:00,220.8999938964844,222.6499938964844,214.22000122070312,221.0,216.0059509277344,6963500,6.186605389947419,0.7466035730698595,2.9755335661821203,0.018099784991676415
2022-07-04 00:00:00-04:00,220.1999969482422,221.8500061035156,215.47000122070312,219.7899932861328,214.8233184814453,3735300,-0.3168840957823882,-0.3593028587015157,0.5835122737732457,-0.547514350166145
2022-07-11 00:00:00-04:00,219.72999572753903,222.5200042724609,215.44000244140625,216.8000030517578,211.90089416503903,3538500,-0.21344288247816534,0.30200502614936564,-0.013922485323669687,-1.3603850610625856
2022-07-18 00:00:00-04:00,216.1499938964844,217.00999450683597,214.08999633789065,215.9199981689453,211.04075622558597,3882200,-1.6292731537180583,-2.4761862573390525,-0.6266274081958234,-0.4059063055466883
2022-07-25 00:00:00-04:00,216.4600067138672,231.55999755859372,214.42999267578125,227.9600067138672,222.80870056152344,5902700,0.14342485595038035,6.7047617252943725,0.15881000686925884,5.57614331559102
2022-08-01 00:00:00-04:00,227.5399932861328,231.9600067138672,222.9499969482422,227.1100006103516,221.97789001464844,4405900,5.118722271367182,0.1727453616733765,3.9733267562729546,-0.37287510022866455
2022-08-08 00:00:00-04:00,227.3699951171875,229.13999938964844,223.88999938964844,225.75999450683597,220.65841674804688,3173500,-0.07471133601183455,-1.2157299718038694,0.42162029794710065,-0.5944282946094503
2022-08-15 00:00:00-04:00,225.05999755859372,234.27999877929688,225.05999755859372,233.17999267578125,227.9107208251953,3665800,-1.015964114967416,2.2431698539494116,0.5225772353096847,3.2866753851380937
2022-08-22 00:00:00-04:00,232.4600067138672,234.55999755859372,228.33999633789065,228.6699981689453,224.5118103027344,3415300,3.288016189259446,0.11951458970282935,1.4573886140929915,-1.9341258463399735
2022-08-29 00:00:00-04:00,227.1499938964844,229.72999572753903,222.16000366210935,224.0500030517578,219.975830078125,3755200,-2.284269407218431,-2.0591754268961093,-2.7064871572636484,-2.020376592548956
2022-09-05 00:00:00-04:00,226.0200042724609,228.63999938964844,222.33999633789065,226.25,222.1358337402344,3315400,-0.4974640785323725,-0.47446844476649597,0.08101938819511378,0.9819223022880186
2022-09-12 00:00:00-04:00,226.72000122070312,227.94000244140625,217.67999267578125,219.88999938964844,215.8914794921875,4777500,0.3097057494956923,-0.3061568186279007,-2.095890860332472,-2.8110499935255495
2022-09-19 00:00:00-04:00,219.38999938964844,226.8800048828125,218.63999938964844,223.94000244140625,219.86785888671875,3763400,-3.233063598971675,-0.4650335821884677,0.44101743208759814,1.8418313988810109
2022-09-26 00:00:00-04:00,223.1999969482422,227.5399932861328,220.1199951171875,220.47000122070312,216.4609375,4684200,1.736632284604278,0.29089756219866647,0.6769098662964712,-1.5495227216544505
2022-10-03 00:00:00-04:00,222.07000732421875,228.22000122070312,219.1699981689453,220.5200042724609,216.5100250244141,4671400,-0.5062677596207488,0.29885205002848636,-0.43158139620003144,0.022680206595415697
2022-10-10 00:00:00-04:00,221.5200042724609,228.72000122070312,221.0399932861328,222.7100067138672,218.66021728515625,4039800,-0.24767101977658523,0.21908684485392182,0.8532167417120817,0.993108289033251
2022-10-17 00:00:00-04:00,224.16000366210935,228.47999572753903,223.5200042724609,228.22000122070312,224.07000732421875,4013300,1.1917656819838918,-0.10493419547182858,1.1219738787802802,2.474066876534664
2022-10-24 00:00:00-04:00,230.0,240.5399932861328,229.88999938964844,239.9600067138672,235.59652709960935,4433900,2.6052802652045237,5.278360374697866,2.8498545970958356,5.144161524129842
2022-10-31 00:00:00-04:00,240.0200042724609,241.4499969482422,224.52999877929688,229.02999877929688,224.8652801513672,6207800,4.356523596722139,0.37831698990149487,-2.3315501433651797,-4.554929000149366
2022-11-07 00:00:00-05:00,229.8699951171875,234.67999267578125,211.4900054931641,218.8800048828125,214.8998565673828,7179100,-4.2288180045824575,-2.80389495051937,-5.807684210140007,-4.431731192674604
2022-11-14 00:00:00-05:00,220.25999450683597,225.82000732421875,215.3999938964844,225.2100067138672,221.1147308349609,5945500,-4.18062418518449,-3.7753475490358013,1.8487816453561345,2.8919963860763565
2022-11-21 00:00:00-05:00,226.1100006103516,234.8300018310547,225.2100067138672,233.75999450683597,230.5797576904297,3373600,2.6559548939487865,3.989900900986121,4.554323628299284,3.7964511070023965
2022-11-28 00:00:00-05:00,233.83999633789065,235.6699981689453,228.4900054931641,234.72999572753903,231.53656005859372,4755600,3.4186881193547514,0.3577040119835173,1.4564178684405515,0.4149560418793996
2022-12-05 00:00:00-05:00,232.1499938964844,242.63999938964844,230.50999450683597,236.7700042724609,233.5488128662109,4616400,-0.7227174426415295,2.957525894198265,0.8840601186524522,0.8690872841363717
2022-12-12 00:00:00-05:00,237.2400054931641,239.42999267578125,232.41000366210935,235.0,231.80288696289065,5293600,2.1925529745864702,-1.32295034699218,0.8242632426148644,-0.7475627150912656
2022-12-19 00:00:00-05:00,235.0,237.75,232.1199951171875,235.8800048828125,232.67092895507807,2568900,-0.9441938295810082,-0.70166342027842,-0.1247831592238513,0.3744701628989322
2022-12-26 00:00:00-05:00,236.3800048828125,237.1100006103516,229.8300018310547,231.57000732421875,228.4195556640625,1925800,0.5872361203457466,-0.2691900692527449,-0.9865558048873346,-1.8271991984801783
2023-01-02 00:00:00-05:00,230.44000244140625,230.5,221.47000122070312,225.6499938964844,222.580078125,4440200,-2.5129039337955295,-2.7877359003570468,-3.6374714109330686,-2.556468126481426
2023-01-09 00:00:00-05:00,225.0200042724609,227.92999267578125,223.6699981689453,226.6100006103516,223.5270233154297,4105500,-2.3520213988556415,-1.1149706395742975,0.993361148740779,0.42544061149303314
2023-01-16 00:00:00-05:00,227.9900054931641,230.82000732421875,213.0500030517578,214.5200042724609,211.60153198242188,4731100,1.319883194521232,1.2679396048366431,-4.748064203570957,-5.335155688331261
2023-01-23 00:00:00-05:00,214.9199981689453,221.05999755859372,214.6699981689453,218.75999450683597,215.7838134765625,4887200,-5.732710649287942,-4.228407181321914,0.7603825834228806,1.9765010954362339
2023-01-30 00:00:00-05:00,220.25,236.4900054931641,220.25,236.27999877929688,233.0654754638672,7431100,2.4799934284686076,6.9800090948071825,2.5993393947221444,8.008778895774494
2023-02-06 00:00:00-05:00,237.0,242.25999450683597,233.27999877929688,239.1000061035156,235.84710693359372,6771400,7.604994324631109,2.439844762842913,5.91600398605987,1.1935023441628
2023-02-13 00:00:00-05:00,239.3000030517578,241.8800048828125,233.22000122070312,240.69000244140625,237.41546630859372,4980200,0.9704654226826204,-0.1568519906875232,-0.025719118187461643,0.6649921778765222
2023-02-20 00:00:00-05:00,241.32000732421875,244.3800048828125,237.7100067138672,239.0200042724609,236.80128479003903,4103200,0.8441304833681995,1.033570344605872,1.9252231668222208,-0.6938377797191198
2023-02-27 00:00:00-05:00,239.8699951171875,241.0200042724609,234.00999450683597,238.3999938964844,236.18702697753903,4235200,-0.6008669662781574,-1.374908152556431,-1.5565235381466036,-0.25939685586724437
2023-03-06 00:00:00-05:00,238.0,241.22000122070312,236.6499938964844,237.7400054931641,235.53317260742188,3827900,-0.7795869242728459,0.08297939784953634,1.1281566820306566,-0.2768407802925088
2023-03-13 00:00:00-04:00,237.44000244140625,247.1999969482422,236.58999633789065,243.1499938964844,240.89292907714844,6747400,-0.23529309184611158,2.4790629704324108,-0.025352867162964365,2.2755902575580134
