Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-04-25 00:00:00-04:00,65.61000061035156,66.33000183105469,63.93000030517578,64.4800033569336,62.26488876342773,48861900,3.1279498772035508,-0.03013812136590799,1.0750992967206052,-0.8914759044339138
2022-05-02 00:00:00-04:00,65.30999755859375,66.30000305175781,62.9900016784668,65.7300033569336,63.471954345703125,45817700,-0.45725201793471726,-0.045226561840416846,-1.4703560491503453,1.9385855070145341
2022-05-09 00:00:00-04:00,65.4000015258789,67.93000030517578,64.83999633789062,66.37999725341797,64.09962463378906,48972700,0.1378103975649525,2.458517614464495,2.9369655661658056,0.9888846238980342
2022-05-16 00:00:00-04:00,66.4000015258789,66.44999694824219,59.650001525878906,61.18999862670898,59.08790969848633,55834500,1.5290519520925416,-2.178718313388306,-8.004310772884537,-7.818618320960768
2022-05-23 00:00:00-04:00,62.060001373291016,63.7599983215332,61.5099983215332,63.7599983215332,61.56962203979492,37061000,-6.536144657913012,-4.0481546279140135,3.118183986713463,4.200032280606125
2022-05-30 00:00:00-04:00,63.619998931884766,63.93999862670898,61.470001220703125,62.40999984741211,60.2660026550293,30329800,2.513692433247572,0.28230914352922465,-0.06502536485369914,-2.117312593568821
2022-06-06 00:00:00-04:00,62.709999084472656,63.34000015258789,60.040000915527344,60.79999923706055,58.71131134033203,29737000,-1.4303675930369075,-0.9383773647290261,-2.326338501347147,-2.579715773574587
2022-06-13 00:00:00-04:00,60.20000076293945,60.29999923706055,57.81999969482422,58.79999923706055,56.78001403808594,44428200,-4.002548809085682,-4.79949622387732,-3.6975369534496427,-3.289473725487979
2022-06-20 00:00:00-04:00,59.27999877929688,62.709999084472656,58.290000915527344,62.650001525878906,60.49776077270508,33963700,-1.5282424783770843,3.996683047934302,0.812869635392266,6.54762302512375
2022-06-27 00:00:00-04:00,62.150001525878906,63.630001068115234,61.4900016784668,63.34000015258789,61.1640510559082,33777300,4.841435232256375,1.4670738272588801,5.489793639867724,1.1013545249858758
2022-07-04 00:00:00-04:00,63.130001068115234,63.20000076293945,61.130001068115234,62.43999862670898,60.63883590698242,32165500,1.5768294741364652,-0.6757823321666634,-0.5854620271991795,-1.4209054684414024
2022-07-11 00:00:00-04:00,62.54999923706055,63.5,60.2599983215332,60.7400016784668,58.98787689208984,29779500,-0.9187419946799724,0.47468233139082994,-1.4232009346975438,-2.7226088815367144
2022-07-18 00:00:00-04:00,60.56999969482422,62.02999877929688,59.97999954223633,61.9900016784668,60.20182800292969,31118900,-3.1654669326729445,-2.31496255228838,-0.46465115681362246,2.0579518693743193
2022-07-25 00:00:00-04:00,62.060001373291016,64.44999694824219,61.900001525878906,64.04000091552734,62.192684173583984,33776900,2.4599664619019634,3.9013351871175717,3.201070353944502,3.306983677292985
2022-08-01 00:00:00-04:00,63.91999816894531,65.31999969482422,63.130001068115234,63.77000045776367,61.93047332763672,27974700,2.997094351426788,1.3498879562100052,1.987075140413519,-0.4216122015985313
2022-08-08 00:00:00-04:00,64.0199966430664,65.0999984741211,63.709999084472656,64.19999694824219,62.34806823730469,20476200,0.1564431742579142,-0.33680529964937866,0.9187359520739236,0.674292751124117
2022-08-15 00:00:00-04:00,64.38999938964844,66.30999755859375,64.08000183105469,65.36000061035156,63.47461700439453,22869000,0.5779487128762639,1.8586775926786814,0.5807608725459934,1.8068593726640936
2022-08-22 00:00:00-04:00,65.25,65.4800033569336,62.56999969482422,62.72999954223633,60.92047500610352,28198100,1.3356120802973992,-1.2516878784782692,-2.3564327295301113,-4.023869405684644
2022-08-29 00:00:00-04:00,62.22999954223633,62.900001525878906,60.380001068115234,60.72999954223633,58.97816467285156,34101500,-4.628353191974977,-3.9401369865407876,-3.5000777327639065,-3.1882672000553614
2022-09-05 00:00:00-04:00,60.86000061035156,61.75,59.7599983215332,61.33000183105469,59.56086349487305,29131700,-2.201508825265097,-1.8283012686506228,-1.0268346068470602,0.9879833580454189
2022-09-12 00:00:00-04:00,61.619998931884766,62.43999862670898,59.310001373291016,60.29999923706055,58.56057357788086,39637000,1.2487648930518347,1.1174066829295226,-0.7530069626525471,-1.6794432793781455
2022-09-19 00:00:00-04:00,60.29999923706055,61.04999923706055,58.2599983215332,58.95000076293945,57.24951553344727,36102200,-2.1421611777101113,-2.2261361630681598,-1.7703642344386483,-2.238803467996364
2022-09-26 00:00:00-04:00,58.790000915527344,59.130001068115234,54.720001220703125,54.83000183105469,53.24836349487305,42866000,-2.5041431851381413,-3.144960184995016,-6.076205291481573,-6.988971804178357
2022-10-03 00:00:00-04:00,55.2400016784668,57.93000030517578,54.84999847412109,55.2599983215332,54.02369689941406,40682200,-6.038440520117316,-2.0294279405764004,0.23756807477697262,0.7842357762515517
2022-10-10 00:00:00-04:00,55.540000915527344,58.31999969482422,54.970001220703125,56.93999862670898,55.66611099243164,41117500,0.5430833235790633,0.6732252504642044,0.21878350031068194,3.040174368809434
2022-10-17 00:00:00-04:00,57.61000061035156,58.70000076293945,56.380001068115234,57.34999847412109,56.06694030761719,33751800,3.727042961292981,0.6515793383122359,2.565035139349914,0.7200559488945713
2022-10-24 00:00:00-04:00,58.16999816894531,61.810001373291016,57.79999923706055,61.70000076293945,60.31962203979492,33999800,0.9720492148252546,5.298127035655975,2.518620329981447,7.585008551972816
2022-10-31 00:00:00-04:00,61.22999954223633,64.95999908447266,60.63999938964844,63.220001220703125,61.80561447143555,42506300,5.260446054001489,5.09625892443808,4.913495138537871,2.4635339367397036
2022-11-07 00:00:00-05:00,63.400001525878906,65.19000244140625,62.970001220703125,64.80000305175781,63.35026550292969,33822700,3.544017638193364,0.3540692120923561,3.842351343183603,2.4992119591058737
2022-11-14 00:00:00-05:00,65.0,65.55000305175781,64.01000213623047,64.98999786376953,63.5360107421875,26637800,2.5236568385065494,0.5522328529978804,1.651581539409941,0.29320185658010534
2022-11-21 00:00:00-05:00,65.30000305175781,66.81999969482422,65.05000305175781,66.69000244140625,65.19798278808594,15350600,0.4615431565504702,1.9374471150880535,1.6247475094813169,2.615794173743824
2022-11-28 00:00:00-05:00,66.68000030517578,68.52999877929688,65.58999633789062,68.30999755859375,66.78173828125,25488800,2.113318819180088,2.559112679261366,0.8301203086849451,2.429142386987948
2022-12-05 00:00:00-05:00,67.55000305175781,68.80999755859375,66.91000366210938,67.05999755859375,65.55970764160156,26981300,1.3047431652673636,0.40857840987071903,2.0125131848135247,-1.8298931996415302
2022-12-12 00:00:00-05:00,67.33999633789062,68.5,65.27999877929688,66.16000366210938,64.67984008789062,46505800,-0.3108907540777972,-0.45051238132914895,-2.436115369300984,-1.34207266515034
2022-12-19 00:00:00-05:00,66.05999755859375,67.29000091552734,65.37999725341797,67.0999984741211,65.59881591796875,26665900,-1.9008001914259776,-1.7664220211279669,0.15318393993721813,1.4207901450738136
2022-12-26 00:00:00-05:00,67.38999938964844,67.83000183105469,66.11000061035156,66.6500015258789,65.15888214111328,14251600,2.013324069343181,0.8024980059150755,1.1165545848893954,-0.6706363017515482
2023-01-02 00:00:00-05:00,66.5,68.26000213623047,65.37000274658203,68.0199966430664,66.88352966308594,23831100,-1.3206698289199625,0.6339382184402664,-1.1193433019779153,2.0555065053607713
2023-01-09 00:00:00-05:00,67.66999816894531,68.33000183105469,66.22000122070312,67.05999755859375,65.93958282470703,22280500,1.7593957427749052,0.10254862677050447,1.3002882643530889,-1.4113483267431337
2023-01-16 00:00:00-05:00,67.18000030517578,67.5,63.2599983215332,64.04000091552734,62.97003173828125,26455000,-0.7240991237301375,-1.214696046850483,-4.4699529516838865,-4.50342492247734
2023-01-23 00:00:00-05:00,64.12999725341797,65.0199966430664,63.7599983215332,64.72000122070312,63.638671875,27832800,-4.540046201105518,-3.6740790473090312,0.7903888922959457,1.061836813638939
2023-01-30 00:00:00-05:00,64.79000091552734,67.12999725341797,64.41000366210938,65.91000366210938,64.80879211425781,34911400,1.029165274249566,3.24515644307799,1.0194563326339612,1.8386934779994757
2023-02-06 00:00:00-05:00,65.91000366210938,66.29000091552734,64.11000061035156,65.5,64.4056396484375,27385200,1.7286660453088798,-1.2512980370304683,-0.46577089691162143,-0.6220659070378387
2023-02-13 00:00:00-05:00,65.7699966430664,67.02999877929688,64.43000030517578,66.8499984741211,65.73308563232422,28147000,-0.21242150093135903,1.1163038973441841,0.4991416187454467,2.061066372703957
2023-02-20 00:00:00-05:00,66.69999694824219,67.44000244140625,65.0199966430664,65.55000305175781,64.45480346679688,21978000,1.4140190856674284,0.6116718925497144,0.915716801328692,-1.944645403195533
2023-02-27 00:00:00-05:00,66.01000213623047,66.29000091552734,63.81999969482422,65.70999908447266,64.61212921142578,26318100,-1.0344750278581616,-1.705221655171285,-1.8455813752647265,0.24408241840738754
2023-03-06 00:00:00-05:00,65.66000366210938,66.08000183105469,64.38999938964844,64.9000015258789,63.81566619873047,21555700,-0.5302203647846726,-0.3167884772550478,0.8931364737540859,-1.232685390167887
2023-03-13 00:00:00-04:00,65.0199966430664,67.04000091552734,65.0199966430664,66.4000015258789,65.29060363769531,48217000,-0.9747288811259969,1.452783077892561,0.9784085407511967,2.3112480196196605
2023-03-20 00:00:00-04:00,66.6500015258789,69.0999984741211,66.5999984741211,69.04000091552734,67.8864974975586,36881500,2.5069285865401802,3.0727886790894,2.4300244734373866,3.975902603887005
2023-03-27 00:00:00-04:00,69.19999694824219,70.38999938964844,69.12999725341797,69.72000122070312,68.55513000488281,30966500,3.8259495333592186,1.8668609898891297,3.7987970529458126,0.9849366977960905
2023-04-03 00:00:00-04:00,69.45999908447266,71.8499984741211,68.95999908447266,71.05000305175781,70.24724578857422,20966800,0.3757256469605563,2.0741569784519243,-0.24591085736938023,1.9076331149858738
2023-04-10 00:00:00-04:00,70.72000122070312,70.80999755859375,69.68000030517578,69.80999755859375,69.02124786376953,26653400,1.813996764811554,-1.4474612910422402,1.0440853107047676,-1.7452574805109533
2023-04-17 00:00:00-04:00,70.04000091552734,71.52999877929688,69.70999908447266,71.31999969482422,70.51419067382812,23099900,-0.9615388764681043,1.0168072949124696,0.04305220890570283,2.1630170305665386
2023-04-24 00:00:00-04:00,71.3499984741211,78.58999633789062,71.30000305175781,76.72000122070312,75.85317993164062,38587000,1.8703562842234733,9.869981377152136,2.2808836439065727,7.5715108650944
2023-05-01 00:00:00-04:00,76.5199966430664,78.01000213623047,76.19000244140625,77.55999755859375,76.6836929321289,31786100,7.245968156285931,-0.738000036501496,6.858343871456363,1.0948857201842133
2023-05-08 00:00:00-04:00,77.25,78.54000091552734,76.95999908447266,77.87999725341797,77.00006866455078,23427500,0.9540033833753903,0.6793984935051345,1.0106268780586625,0.41258342560219763
2023-05-15 00:00:00-04:00,78.12000274658203,78.26000213623047,76.55999755859375,77.05999755859375,76.1893310546875,23333000,1.1262171476789984,-0.3565046804596128,-0.5197525086244603,-1.0529015456381963
2023-05-22 00:00:00-04:00,77.08000183105469,77.20999908447266,74.38999938964844,75.12999725341797,74.28114318847656,27571600,-1.3312863273969189,-1.3416854371279263,-2.8343759641378585,-2.5045423907628317
2023-05-29 00:00:00-04:00,74.41000366210938,74.52999877929688,72.25,74.2699966430664,73.43085479736328,35628500,-3.4639311176943965,-3.471053408825575,-2.8767299465070617,-1.1446834044872012
2023-06-05 00:00:00-04:00,74.25,74.7300033569336,71.86000061035156,72.97000122070312,72.14555358886719,28566700,-0.21502977319547423,0.2683544625151413,-0.5397915427659994,-1.7503641862418817
2023-06-12 00:00:00-04:00,72.97000122070312,74.41000366210938,72.20999908447266,73.56999969482422,72.73876953125,29728500,-1.723904079861116,-0.4282077886385238,0.4870560411193159,0.8222536166696104
2023-06-19 00:00:00-04:00,73.87999725341797,74.25,72.62999725341797,73.0999984741211,72.27407836914062,26908000,1.2470823865858183,-0.21502977319547423,0.5816343640359101,-0.6388490181497009
2023-06-26 00:00:00-04:00,73.08999633789062,73.97000122070312,71.9000015258789,72.94000244140625,72.11589050292969,32580700,-1.0693028490750156,-0.3771027330597643,-1.0050884691513717,-0.21887282634005523
2023-07-03 00:00:00-04:00,72.7699966430664,73.5999984741211,71.94999694824219,72.0,71.56279754638672,24881900,-0.43781599515325675,-0.5002064897607017,0.06953466106016659,-1.288733767402006
2023-07-10 00:00:00-04:00,72.38999938964844,73.01000213623047,70.4800033569336,72.27999877929688,71.84109497070312,32580700,-0.52218946124436,-0.8016254757098662,-2.043076655536269,0.3888871934678795
2023-07-17 00:00:00-04:00,72.05000305175781,74.45999908447266,71.41000366210938,73.9800033569336,73.53077697753906,46879300,-0.4696730774378821,1.9860250730257656,1.3195236391603915,2.3519709551014234
2023-07-24 00:00:00-04:00,74.11000061035156,76.7699966430664,72.22000122070312,75.04000091552734,74.58433532714844,35501600,2.8591220976270204,3.1023335844701405,1.1342914396509585,1.432816315889518
2023-07-31 00:00:00-04:00,74.91000366210938,75.69000244140625,73.70999908447266,73.91999816894531,73.47113800048828,30941300,1.0794805629053883,-1.4067920397098255,2.0631374114992385,-1.4925409553803393
2023-08-07 00:00:00-04:00,74.13999938964844,74.69999694824219,73.22000122070312,73.97000122070312,73.52083587646484,20999200,-1.0279058000505992,-1.3079739215630881,-0.6647644415352483,0.06764482277654693
2023-08-14 00:00:00-04:00,74.0999984741211,74.18000030517578,70.97000122070312,71.12999725341797,70.69807434082031,24779200,-0.05395321804241293,-0.6961133391032104,-3.072930841967547,-3.8393996490705518
2023-08-21 00:00:00-04:00,71.08999633789062,72.16999816894531,70.11000061035156,71.5,71.06583404541016,23705000,-4.062081239153725,-2.7096281045582926,-1.211780464364265,0.5201782101351693
2023-08-28 00:00:00-04:00,71.91999816894531,72.0,69.44000244140625,69.69000244140625,69.2668228149414,28063100,1.1675367475188603,-0.23555240856090176,-0.955638515350965,-2.531465116914333
2023-09-04 00:00:00-04:00,69.58999633789062,70.41999816894531,69.0199966430664,69.81999969482422,69.39603424072266,24317800,-3.2397134182085785,-2.19444698757596,-0.6048470385556892,0.186536445492691
2023-09-11 00:00:00-04:00,70.12999725341797,72.69999694824219,69.87999725341797,71.94000244140625,71.50316619873047,29888000,0.7759749158563034,3.237714908522027,1.2460165925521682,3.036383208032567
2023-09-18 00:00:00-04:00,72.37999725341797,72.37999725341797,70.3499984741211,70.43000030517578,70.00232696533203,22559100,3.2083275176377324,-0.4401646606010723,0.6725833416945992,-2.0989742632554598
2023-09-25 00:00:00-04:00,70.31999969482422,70.95999908447266,69.0999984741211,69.4000015258789,68.97858428955078,37062000,-2.8460868150923746,-1.9618654639811495,-1.7768301735782144,-1.4624432412804977
2023-10-02 00:00:00-04:00,69.19999694824219,69.29000091552734,61.18999862670898,63.36000061035156,63.36000061035156,45313200,-1.5927229116078467,-2.35343600689355,-11.447178034851213,-8.703171156667855
2023-10-09 00:00:00-04:00,63.79999923706055,64.5,60.75,61.52999877929688,61.52999877929688,38814800,-7.80346524468859,-6.912975685145273,-0.7190695155808058,-2.8882604378569043
2023-10-16 00:00:00-04:00,61.869998931884766,65.02999877929688,61.83000183105469,64.0999984741211,64.0999984741211,41824900,-3.025078884412702,0.8217035337936052,1.7777807918595734,4.176823900228888
2023-10-23 00:00:00-04:00,63.91999816894531,66.37999725341797,63.65999984741211,65.01000213623047,65.01000213623047,32850300,3.3133978866194402,2.075962631804451,2.9597249913686507,1.4196625331851953
2023-10-30 00:00:00-04:00,65.41999816894531,69.08999633789062,65.2699966430664,68.81999969482422,68.81999969482422,39774900,2.3466834214159293,4.082553776142439,2.529055607152575,5.8606328770913985
2023-11-06 00:00:00-05:00,68.73999786376953,69.36000061035156,68.08000183105469,69.12000274658203,69.12000274658203,34953800,5.074900317561015,0.39080082033939867,4.305201980252882,0.4359242270969954
2023-11-13 00:00:00-05:00,69.02999877929688,70.69000244140625,68.95999908447266,69.98999786376953,69.98999786376953,20362040,0.4218808910964489,1.917534341624827,1.292592875660814,1.2586734412861622
