Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-20 00:00:00-05:00,263.0,267.4800109863281,262.760009765625,265.8800048828125,253.3817901611328,6974800,0.5082686223169208,0.9206166475778321,1.0032734692967837,1.3803077031921962
2017-11-27 00:00:00-05:00,265.3800048828125,278.7300109863281,264.7200012207031,271.3800048828125,258.6232604980469,16476200,0.9049448223621637,4.205921765337095,0.745924563188427,2.0686023390228847
2017-12-04 00:00:00-05:00,276.1600036621094,287.32000732421875,274.0,285.8999938964844,272.46063232421875,19572100,4.062099095995242,3.081834032687625,3.505590335639175,5.35042698519439
2017-12-11 00:00:00-05:00,286.2099914550781,297.3699951171875,279.8999938964844,293.94000244140625,280.1227111816406,25433000,3.639190201223075,3.497837789495839,2.153282443972393,2.8121751369581727
2017-12-18 00:00:00-05:00,296.0,299.3299865722656,293.010009765625,295.1000061035156,281.2282409667969,15819400,3.4205684068365105,0.6591086818647396,4.68382142015662,0.3946396041622835
2017-12-25 00:00:00-05:00,295.5400085449219,297.44000244140625,294.6499938964844,294.9100036621094,281.0471496582031,6103900,-0.15540251860747256,-0.6314048761042135,0.5597024252417704,-0.06438578023600927
2018-01-01 00:00:00-05:00,295.75,308.8900146484375,295.3999938964844,308.8399963378906,294.32232666015625,16539500,0.07105347804245987,3.849519941181012,0.254539289168787,4.723472416263452
2018-01-08 00:00:00-05:00,308.6600036621094,336.8800048828125,305.75,336.2099914550781,320.40576171875,25440100,4.365174526495141,9.061474604878939,3.503725902967525,8.862192540386825
2018-01-15 00:00:00-05:00,339.8999938964844,352.2300109863281,331.3299865722656,337.7300109863281,321.8542785644531,38728400,10.121165639774144,4.556520387386986,8.366307954951967,0.4521042116183205
2018-01-22 00:00:00-05:00,335.2900085449219,345.9800109863281,332.0400085449219,343.2200012207031,327.08624267578125,25519900,-1.356276973916759,-1.7744087116536411,0.21429451043706305,1.6255559339668046
2018-01-29 00:00:00-05:00,341.2300109863281,361.4500122070313,334.1600036621094,348.9100036621094,332.5087585449219,31271300,1.7716013868663838,4.471356936662585,0.638475804912142,1.6578295032833479
2018-02-05 00:00:00-05:00,342.6700134277344,353.5899963378906,317.3900146484375,332.8299865722656,317.1846008300781,47522000,0.4220034566256192,-2.174578946932948,-5.018550643370556,-4.608643180496463
2018-02-12 00:00:00-05:00,336.57000732421875,359.5,335.1300048828125,355.0400085449219,340.0208435058594,26294500,-1.780140036911071,1.6714284123755974,5.589334703558646,6.6730832162666065
2018-02-19 00:00:00-05:00,352.0,360.80999755859375,351.3999938964844,356.6600036621094,341.5722961425781,16331700,4.584482378109667,0.3643943139342909,4.854829104114722,0.4562852293257924
2018-02-26 00:00:00-05:00,359.5,371.6000061035156,335.29998779296875,344.6700134277344,330.0894775390625,33394400,2.130681818181812,2.9904960000920244,-4.581675123266615,-3.361742306752735
2018-03-05 00:00:00-05:00,338.0,355.2099914550781,336.6099853515625,354.5199890136719,339.5227966308594,25462400,-5.980528511821969,-4.41066048956732,0.39069418618726814,2.857798822699942
2018-03-12 00:00:00-04:00,355.20001220703125,355.2300109863281,322.29998779296875,330.4700012207031,316.4901428222656,42685500,5.088761007997422,0.005635970758599562,-4.251210059513855,-6.783817143817316
2018-03-19 00:00:00-04:00,327.45001220703125,341.9100036621094,318.32000732421875,321.0,307.4207763671875,31405400,-7.812499731510614,-3.749685249631518,-1.2348683274870487,-2.8656159971320982
2018-03-26 00:00:00-04:00,330.4800109863281,334.8800048828125,311.1700134277344,327.8800048828125,314.009765625,20035200,0.9253317044865872,-2.056096254570028,-2.246165409641343,2.1433037018107504
2018-04-02 00:00:00-04:00,325.20001220703125,338.9599914550781,311.8800048828125,326.1199951171875,312.32421875,29977300,-1.5976756849948481,1.2183428430411647,0.22816834027710176,-0.5367847198410436
2018-04-09 00:00:00-04:00,332.25,339.6700134277344,322.04998779296875,329.2799987792969,315.3505249023437,24115700,2.1678928438909617,0.20947073122354887,3.2608640345435314,0.9689696153018401
2018-04-16 00:00:00-04:00,332.3399963378906,342.4100036621094,327.6300048828125,338.6700134277344,324.3432922363281,16445500,0.02708693390236494,0.8066623858623112,1.7326555818505174,2.8516808440379293
2018-04-23 00:00:00-04:00,339.54998779296875,347.6700134277344,323.2799987792969,340.8800048828125,326.4598388671875,29505000,2.1694624584841504,1.5361729240876976,-1.3277190851526344,0.6525500834013709
2018-04-30 00:00:00-04:00,341.1700134277344,342.5799865722656,319.1300048828125,334.42999267578125,320.2826538085937,21509100,0.47710961360816206,-1.4640396522223376,-1.283715018607623,-1.8921650183760796
2018-05-07 00:00:00-04:00,335.2300109863281,348.57000732421875,335.2099914550781,342.4599914550781,327.9729919433594,18805900,-1.7410681500777403,1.748502827584053,5.038694678104716,2.4011000673261007
2018-05-14 00:00:00-04:00,344.0,352.04998779296875,340.25,351.2300109863281,338.04998779296875,14570500,2.6161109465911103,0.9983591231683686,1.503537684853673,2.5608887899538413
2018-05-21 00:00:00-04:00,358.4599914550781,365.0,351.6199951171875,360.0899963378906,346.57745361328125,23068100,4.203485888104108,3.678458359909609,3.341659108651718,2.5225593128223256
2018-05-28 00:00:00-04:00,357.7099914550781,360.9700012207031,350.6600036621094,356.7200012207031,343.3339233398437,14138900,-0.20922837077453904,-1.1041092546018816,-0.27301958603297427,-0.9358757953456864
2018-06-04 00:00:00-04:00,358.9700012207031,374.4800109863281,358.8500061035156,369.5,355.6343688964844,17817200,0.3522433803147651,3.7426959913393842,2.335596405599194,3.5826414934860606
2018-06-11 00:00:00-04:00,371.0,373.3299865722656,353.4700012207031,357.8800048828125,344.4504089355469,22762000,3.3512546280714206,-0.30709901204967194,-1.4992349982740572,-3.1447889356393754
2018-06-18 00:00:00-04:00,353.19000244140625,357.6499938964844,336.20001220703125,338.9100036621094,326.1922912597656,22000800,-4.80053842549697,-4.20003568953764,-4.885842915673255,-5.300659707690247
2018-06-25 00:00:00-04:00,332.5199890136719,341.4200134277344,327.2900085449219,335.510009765625,322.9198913574219,19154000,-5.852377837666422,-4.537950718782202,-2.6502092024382806,-1.0032143813241134
2018-07-02 00:00:00-04:00,330.69000244140625,339.69000244140625,329.1000061035156,334.6400146484375,322.0824890136719,8818100,-0.5503388165306267,-0.5067104792596755,0.5530256076684781,-0.2593052641842952
2018-07-09 00:00:00-04:00,337.5,351.239990234375,336.510009765625,350.7900085449219,337.62646484375,13766900,2.059329737312021,3.4001553504539928,2.251596330806094,4.826079724342303
2018-07-16 00:00:00-04:00,353.9700012207031,361.8599853515625,352.3500061035156,354.8999938964844,341.58221435546875,13238000,4.880000361689807,3.0235723187729935,4.7071397219128785,1.171636948444088
2018-07-23 00:00:00-04:00,355.0,364.5400085449219,345.5,360.6499938964844,347.116455078125,18609700,0.2909847658685294,0.740624357997377,-1.9440913821080485,1.6201747249612986
2018-07-30 00:00:00-04:00,361.989990234375,362.4500122070313,345.6700134277344,348.44000244140625,335.3646545410156,13467700,1.969011333626769,-0.5733242686400519,0.04920793856277861,-3.385551549068566
2018-08-06 00:00:00-04:00,347.3699951171875,352.1199951171875,336.45001220703125,339.4100036621094,326.6734924316406,12899600,-4.0387843618884585,-2.8500529016242115,-2.6672840751431393,-2.5915505441472253
2018-08-13 00:00:00-04:00,339.6000061035156,348.5,328.0299987792969,346.3999938964844,335.0486145019531,16630200,-2.236804883234267,-1.0280572439468338,-2.502604583813539,2.0594532155668865
2018-08-20 00:00:00-04:00,348.6000061035156,355.8699951171875,345.4599914550781,349.3800048828125,337.9309387207031,12455800,2.6501766308145047,2.114776217270453,5.313536182862477,0.8602803229894596
2018-08-27 00:00:00-04:00,352.1099853515625,355.67999267578125,341.5799865722656,342.7900085449219,331.5569152832031,13325100,1.0068787110131705,-0.05339096973985269,-1.123141602149036,-1.8861973340749794
2018-09-03 00:00:00-04:00,341.6000061035156,353.3500061035156,339.2799987792969,349.2799987792969,337.8342590332031,13166200,-2.9848569155325855,-0.6550794591332343,-0.6733379833077979,1.893284539395923
2018-09-10 00:00:00-04:00,349.489990234375,362.260009765625,337.3099975585937,359.79998779296875,348.0094909667969,15803400,2.3097142827533945,2.5215801636350177,-0.5806417200516112,3.0119070804049297
2018-09-17 00:00:00-04:00,359.2799987792969,372.5700073242188,354.5400085449219,372.2300109863281,360.0321960449219,21466500,2.801227164862863,2.8460214433451148,5.108064128260881,3.45470361730853
2018-09-24 00:00:00-04:00,371.0,374.2200012207031,364.3200073242188,371.8999938964844,359.7129821777344,14094400,3.2620800658326177,0.4428681493538589,2.7585035661942037,-0.08865945251681495
2018-10-01 00:00:00-04:00,375.1600036621094,394.2799987792969,375.0,386.4700012207031,373.8054809570313,20894600,1.1212947876305668,5.360482468376393,2.93148673173933,3.917721850857081
2018-10-08 00:00:00-04:00,383.8399963378906,386.8200073242188,352.260009765625,360.1099853515625,348.309326171875,23996300,2.3136775218711714,-1.892054245250696,-6.063997395833331,-6.820714618438672
2018-10-15 00:00:00-04:00,359.4599914550781,368.5700073242188,354.2099914550781,356.260009765625,344.58551025390625,14787000,-6.3516061680427445,-4.71795658302222,0.5535631736201196,-1.069111033446879
2018-10-22 00:00:00-04:00,357.8500061035156,364.6000061035156,342.8299865722656,359.2699890136719,347.4968566894531,23172200,-0.44788999884113334,-1.0771362676862961,-3.2127848331053532,0.8448827164258654
2018-10-29 00:00:00-04:00,360.5499877929688,371.5400085449219,328.6300048828125,357.75,346.0267028808594,25202100,0.7545009482750054,1.9034564797664633,-4.1419893958021365,-0.4230770896964664
2018-11-05 00:00:00-05:00,359.760009765625,373.7000122070313,356.4800109863281,369.3399963378906,357.2368469238281,14083200,-0.21910360673689233,0.581365024608993,8.474578002531086,3.2396914990609815
2018-11-12 00:00:00-05:00,370.2099914550781,370.4800109863281,331.1600036621094,335.95001220703125,326.4415588378906,20782700,2.9047090854431135,-0.8616540314479004,-7.102784600505929,-9.040446326401263
2018-11-19 00:00:00-05:00,335.54998779296875,336.0400085449219,296.6099853515625,312.32000732421875,303.4803771972656,19659100,-9.362255061210323,-9.296048752999308,-10.433028725835836,-7.033785987258834
2018-11-26 00:00:00-05:00,315.5599975585937,347.5799865722656,310.6600036621094,346.760009765625,336.9455871582031,23132200,-5.9573807067782365,3.4341083602850375,4.736866256843597,11.027152162446697
2018-12-03 00:00:00-05:00,364.30999755859375,369.0,317.29998779296875,323.2200012207031,314.0718688964844,25596200,15.448726193803463,6.162614147889367,2.137379789025351,-6.788559200016331
2018-12-10 00:00:00-05:00,321.2699890136719,334.489990234375,315.510009765625,318.75,309.7283020019531,16937800,-11.814116777840978,-9.352306169546065,-0.5641279849376124,-1.382959347757351
2018-12-17 00:00:00-05:00,316.9100036621094,333.4800109863281,304.010009765625,304.54998779296875,295.9302673339844,28731300,-1.357109440862514,-0.3019460305341837,-3.6448922836212705,-4.4549057904411775
2018-12-24 00:00:00-05:00,300.6499938964844,321.5299987792969,292.4700012207031,316.3800048828125,307.4254455566406,16345000,-5.130797254024677,-3.583426836195336,-3.795930454335561,3.88442540273084
2018-12-31 00:00:00-05:00,320.5,328.44000244140625,309.3999938964844,327.0799865722656,317.82257080078125,17004300,6.602363714116732,2.1491007645767057,5.788625365035505,3.3820031368342773
2019-01-07 00:00:00-05:00,330.5199890136719,354.3599853515625,323.3500061035156,352.8999938964844,342.91180419921875,21497700,3.1263616267307004,7.891847131130247,4.508730601881816,7.894095751564434
2019-01-14 00:00:00-05:00,348.20001220703125,367.3200073242188,347.010009765625,364.7300109863281,354.406982421875,16675300,5.349153994020028,3.657304015237095,7.317149595022743,3.3522293268482883
2019-01-21 00:00:00-05:00,362.8599853515625,366.9400024414063,353.6700134277344,364.2000122070313,353.8919982910156,13248300,4.210216148934198,-0.10345335817144585,1.9192540487831034,-0.1453126321751097
2019-01-28 00:00:00-05:00,360.6499938964844,392.7999877929688,357.5,387.4299926757813,376.4645080566406,31541100,-0.6090479921441183,7.047469662480288,1.0829265775590624,6.378357959951075
2019-02-04 00:00:00-05:00,388.9700012207031,413.8800048828125,388.1199951171875,404.9100036621094,393.4497375488281,26625300,7.852490726049277,5.366603295556671,8.56503359921328,4.51178569464965
2019-02-11 00:00:00-05:00,408.1000061035156,418.0499877929688,402.6900024414063,417.9700012207031,408.1804809570313,16130500,4.91811831832194,1.0075342758674832,3.753995544553068,3.2254074832618995
2019-02-18 00:00:00-05:00,415.5,424.4700012207031,414.5400085449219,424.0499877929688,414.11810302734375,13054400,1.8132795358516418,1.535704727950793,2.9427117712563122,1.4546466383972056
2019-02-25 00:00:00-05:00,427.489990234375,446.010009765625,424.25,440.6199951171875,430.2999877929688,20570900,2.885677553399524,5.074565571884104,2.342353272283937,3.9075599106746184
2019-03-04 00:00:00-05:00,443.2200012207031,444.5,415.5,422.5400085449219,412.6434631347656,21663200,3.6796208907029726,-0.3385596135877078,-2.0624631703005325,-4.103305971726745
2019-03-11 00:00:00-04:00,371.2699890136719,402.6700134277344,363.3299865722656,378.989990234375,370.1134643554688,144538900,-16.233475928177587,-9.410570657427586,-12.55595991040539,-10.306720648896118
2019-03-18 00:00:00-04:00,370.0,380.7999877929688,361.5299987792969,362.1700134277344,353.6874084472656,48807800,-0.3420661651230561,-5.431252615161641,-0.4954140476953861,-4.438105818108495
2019-03-25 00:00:00-04:00,365.0,382.1799926757813,362.8900146484375,381.4200134277344,372.486572265625,36635300,-1.3513513513513487,0.36239625185146007,0.37618340766538694,5.315183280307956
2019-04-01 00:00:00-04:00,385.7999877929688,398.6600036621094,383.1000061035156,391.9299926757813,382.7503967285156,37732300,5.698626792594186,4.312107201359638,5.5691781639837235,2.755487095078246
2019-04-08 00:00:00-04:00,376.2000122070313,379.9500122070313,362.9200134277344,379.6400146484375,370.7482299804688,44680700,-2.4883296759172335,-4.693220108164153,-5.267552167652145,-3.1357584918259906
2019-04-15 00:00:00-04:00,376.7000122070313,384.6400146484375,373.6799926757813,380.0700073242188,371.1681823730469,20033400,0.1329080233322344,1.2343735467103212,2.9648349085023673,0.11326326498524164
2019-04-22 00:00:00-04:00,375.6900024414063,384.7999877929688,372.6099853515625,380.7900085449219,371.8713073730469,29771900,-0.2681204494014988,0.04159035421145152,-0.2863432201860472,0.18943910511961537
2019-04-29 00:00:00-04:00,378.489990234375,385.2999877929688,373.25,376.4599914550781,367.6426696777344,17348300,0.7452920691988218,0.12993763405964032,0.17176529711988575,-1.137114155486818
2019-05-06 00:00:00-04:00,367.8800048828125,372.4800109863281,347.4700012207031,354.6700134277344,346.3630676269531,31167200,-2.8032406735492232,-3.3272715320014967,-6.9068985343059275,-5.788125835928004
2019-05-13 00:00:00-04:00,344.510009765625,359.989990234375,337.0,355.0199890136719,348.6966857910156,28635000,-6.352613571545418,-3.3532056442114877,-3.013210114231668,0.09867639571643494
2019-05-20 00:00:00-04:00,353.0,361.3999938964844,341.1499938964844,354.8999938964844,348.578857421875,21776800,2.464366779981475,0.39167857450463917,1.231452194802496,-0.033799538307932586
2019-05-27 00:00:00-04:00,355.2900085449219,359.3099975585937,341.3599853515625,341.6099853515625,335.5255432128906,13066300,0.6487276331223368,-0.5783055819556293,0.06155399643414938,-3.7447192937394735
2019-06-03 00:00:00-04:00,338.20001220703125,355.2799987792969,330.6700134277344,353.70001220703125,347.4002380371094,16981700,-4.810153938153827,-1.1215938344826148,-3.1315831915151526,3.5391315751577057
2019-06-10 00:00:00-04:00,356.0,357.3999938964844,342.79998779296875,347.1600036621094,340.9767150878906,12881500,5.26315409535596,0.5967110798445141,3.66830189393188,-1.8490269491689526
