Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-06-18 00:00:00-04:00,320.79998779296875,323.44000244140625,307.260009765625,312.0599975585937,286.4435119628906,5602200,-5.228954861752211,-4.825798632653722,-3.6228436628139127,-2.942271640434746
2018-06-25 00:00:00-04:00,309.3900146484375,315.1400146484375,303.0199890136719,307.70001220703125,282.4414367675781,4989900,-3.5567249310167637,-2.5661599463017493,-1.3799455240489533,-1.3971625282551026
2018-07-02 00:00:00-04:00,306.44000244140625,312.1000061035156,304.6199951171875,307.3599853515625,282.1292724609375,2340100,-0.953493024131169,-0.9646532980945755,0.5280199859829748,-0.11050596099423382
2018-07-09 00:00:00-04:00,308.489990234375,322.510009765625,308.1199951171875,321.7300109863281,295.3196716308594,5020200,0.6689687301385305,3.335470508980576,1.148972508732915,4.675307886395497
2018-07-16 00:00:00-04:00,322.7900085449219,325.2799987792969,319.69000244140625,323.92999267578125,297.339111328125,3825900,4.635488593870574,0.8588846639782988,3.7550329441678354,0.6837974743818975
2018-07-23 00:00:00-04:00,324.67999267578125,324.67999267578125,287.0899963378906,301.6499938964844,276.8880615234375,12544200,0.5855150657788633,-0.1844583453539439,-10.197380541948808,-6.878028982514362
2018-07-30 00:00:00-04:00,300.6700134277344,302.5599975585937,294.1600036621094,297.25,272.8492736816406,6101600,-7.394967287689558,-6.812860544590482,2.4626449595609445,-1.4586421301219343
2018-08-06 00:00:00-04:00,296.510009765625,297.82000732421875,289.29998779296875,291.32000732421875,267.4060363769531,5396400,-1.3835778349440275,-1.5666281969271223,-1.6521674628217409,-1.9949512786480272
2018-08-13 00:00:00-04:00,291.2300109863281,296.29998779296875,290.0,294.3900146484375,270.22412109375,4962600,-1.7807151884924322,-0.5103819400538945,0.2419675895500628,1.0538264612914405
2018-08-20 00:00:00-04:00,295.0,299.8500061035156,294.29998779296875,298.0400085449219,273.5743713378906,6193000,1.2945056729915194,1.198116252717285,1.4827544113685365,1.239849762174594
2018-08-27 00:00:00-04:00,299.17999267578125,300.8900146484375,296.17999267578125,298.489990234375,275.0968322753906,4720500,1.4169466697563582,0.34684292938211847,0.6388056271803277,0.15098029678968228
2018-09-03 00:00:00-04:00,297.67999267578125,302.17999267578125,295.760009765625,300.5199890136719,276.9677734375,3657900,-0.5013704247347595,0.42872078319082796,-0.14179989214058164,0.6800893985432932
2018-09-10 00:00:00-04:00,300.8800048828125,308.0400085449219,298.57000732421875,307.3399963378906,283.25323486328125,5958500,1.0749839712998588,1.9392468102373828,0.9500938145155402,2.2694022273202163
2018-09-17 00:00:00-04:00,307.44000244140625,319.1000061035156,296.6600036621094,306.69000244140625,282.6541442871094,8409700,2.180270357662595,3.590441907477371,-0.6397171903590793,-0.21149017512506196
2018-09-24 00:00:00-04:00,306.6600036621094,317.6300048828125,304.1000061035156,317.3699951171875,292.4971618652344,5780100,-0.2537076415244699,-0.4606710098984612,2.507922318331901,3.482341318844151
2018-10-01 00:00:00-04:00,318.04998779296875,321.7200012207031,315.6099853515625,320.3399963378906,295.2344055175781,4338700,3.714205959316863,1.2876605720544498,3.7849322647263817,0.9358166387488653
2018-10-08 00:00:00-04:00,318.67999267578125,320.8999938964844,294.9599914550781,302.3699951171875,278.6726379394531,5847100,0.19808360540563008,-0.2548822955077079,-6.542883576222103,-5.609665176417311
2018-10-15 00:00:00-04:00,303.1000061035156,312.6199951171875,302.739990234375,307.6700134277344,283.557373046875,5554000,-4.88891268053856,-2.580242735052163,2.6376454450371734,1.752825477439579
2018-10-22 00:00:00-04:00,308.5299987792969,311.0,263.5400085449219,269.8399963378906,248.692138671875,9226900,1.7914855052582057,-0.518199457005375,-12.948398940987381,-12.2956464519833
2018-10-29 00:00:00-04:00,273.3900146484375,277.8399963378906,251.66000366210935,273.79998779296875,252.34182739257807,10168400,-11.389487009331734,-10.662380598749,-4.5078563017453614,1.467533171072044
2018-11-05 00:00:00-05:00,275.3699951171875,288.5400085449219,274.7300109863281,285.7300109863281,263.3367919921875,6998800,0.7242329136622372,3.8511417895422895,9.167133032070396,4.357203698044043
2018-11-12 00:00:00-05:00,285.5799865722656,285.5799865722656,267.1700134277344,272.6400146484375,251.2727508544922,5890800,3.7077356415440743,-1.0258618856994417,-2.751791670466597,-4.581246573541398
2018-11-19 00:00:00-05:00,272.989990234375,272.989990234375,258.8699951171875,266.5899963378906,245.6968994140625,4987000,-4.408570953799929,-4.408570953799929,-3.1066429215088176,-2.219050024020952
2018-11-26 00:00:00-05:00,268.0799865722656,270.79998779296875,254.83999633789065,259.8800048828125,239.5127716064453,9619500,-1.7986020871658681,-0.8022281108278073,-1.5567655021094695,-2.516970459226653
2018-12-03 00:00:00-05:00,262.4100036621094,265.4700012207031,245.57000732421875,257.5400085449219,238.45388793945312,9493400,-2.115034017516193,-1.9682373753799776,-3.637572259803712,-0.9004141503482721
2018-12-10 00:00:00-05:00,260.6099853515625,279.0299987792969,260.6099853515625,262.7099914550781,243.24069213867188,9244600,-0.6859564366550108,5.107920855931436,6.124517481276492,2.007448450190785
2018-12-17 00:00:00-05:00,261.1700134277344,263.04998779296875,233.8600006103516,235.2400054931641,217.8065185546875,7929900,0.21489125806763987,-5.72698672409333,-10.264374446407043,-10.45639178386988
2018-12-24 00:00:00-05:00,232.6000061035156,246.22999572753903,223.6300048828125,242.25,224.29698181152344,4975200,-10.93923722300688,-6.394218911223726,-4.3744102030444765,2.979932980421407
2018-12-31 00:00:00-05:00,243.30999755859372,247.9499969482422,237.0800018310547,247.8999938964844,229.5282745361328,5581300,4.60446740070668,0.6985343989553527,6.014397287738871,2.3322988220781937
2019-01-07 00:00:00-05:00,247.6000061035156,257.8500061035156,245.00999450683597,256.04998779296875,237.0742950439453,4930500,1.7631863005911796,3.992744213398791,3.3448593784946246,3.2876135930392625
2019-01-14 00:00:00-05:00,256.5,270.5,254.55999755859372,267.75,247.9072113037109,5562400,3.594504716111979,4.9059505902846245,3.897801422746161,4.569425020434448
2019-01-21 00:00:00-05:00,266.9100036621094,274.25,262.7699890136719,272.8399963378906,252.62001037597656,3383400,4.058480959886701,1.3863216266173817,3.2251695214557063,1.9010257097630712
2019-01-28 00:00:00-05:00,269.8299865722656,284.54998779296875,267.8800048828125,272.9599914550781,252.7310943603516,7266900,1.0939953055685292,3.755692905366903,1.944672558811411,0.04398003181282917
2019-02-04 00:00:00-05:00,272.9800109863281,281.6400146484375,272.6300048828125,280.6199951171875,259.82342529296875,4644800,1.1674108034018804,-1.0226579755288845,1.7731819894799328,2.8062734107207055
2019-02-11 00:00:00-05:00,280.9100036621094,287.07000732421875,279.1199951171875,286.9800109863281,265.7120361328125,4897200,2.904971923449162,1.9279904819488491,2.380512092630682,2.266415786403475
2019-02-18 00:00:00-05:00,285.989990234375,288.8999938964844,284.5799865722656,288.7099914550781,267.3138427734375,2898900,1.808403583368312,0.6374704864931413,1.956144866219911,0.602822636602518
2019-02-25 00:00:00-05:00,290.0,291.54998779296875,284.3800048828125,287.0,266.84442138671875,3715400,1.402150390766721,0.9172703193042864,-0.07027257674085963,-0.5922868988564867
2019-03-04 00:00:00-05:00,287.5400085449219,290.3299865722656,272.4100036621094,275.9599914550781,256.5796813964844,3863600,-0.8482729155441793,-0.418453531738594,-4.2091571190582595,-3.8466928727950767
2019-03-11 00:00:00-04:00,273.9599914550781,280.6300048828125,270.0799865722656,271.2099914550781,252.163330078125,6177400,-4.722826975823146,-3.3410195770593343,-0.8553346274073892,-1.7212640045951133
2019-03-18 00:00:00-04:00,271.3900146484375,278.6499938964844,267.20001220703125,268.3599853515625,249.51339721679688,4545100,-0.9380847155786354,-0.7055592601920679,-1.0663412723710963,-1.0508484913203109
2019-03-25 00:00:00-04:00,269.010009765625,271.3599853515625,263.2900085449219,269.6000061035156,250.6664123535156,4453100,-0.8769684787023557,-2.6161883023869903,-1.4633246569913494,0.4620736397524583
2019-04-01 00:00:00-04:00,271.1300048828125,276.3599853515625,264.5,276.29998779296875,256.8958740234375,4486900,0.7880729490454819,1.8425708541818464,0.45956603585726175,2.4851563567400703
2019-04-08 00:00:00-04:00,275.0,283.3500061035156,269.4200134277344,283.04998779296875,263.171875,3636900,1.4273577425929718,2.5293172392743424,1.8601184981982488,2.442996850603474
2019-04-15 00:00:00-04:00,282.9200134277344,283.79998779296875,278.1099853515625,281.1600036621094,261.4144897460937,2294600,2.8800048828125036,0.15880772181411373,3.225436675348914,-0.6677209723965016
2019-04-22 00:00:00-04:00,280.19000244140625,294.9200134277344,273.70001220703125,283.1300048828125,263.2461853027344,6864700,-0.9649409220834237,3.918261491567665,-1.5856939257166691,0.7006690834556295
2019-04-29 00:00:00-04:00,283.5899963378906,292.92999267578125,282.489990234375,292.0400085449219,271.5304260253906,4714100,1.2134601045215243,-0.6747662624939976,3.2115373165182204,3.1469655311867184
2019-05-06 00:00:00-04:00,287.5,301.0,284.5599975585937,300.79998779296875,279.6752624511719,4491900,1.378752322931276,2.7549269538782672,0.7327719196355442,2.9995819037580196
2019-05-13 00:00:00-04:00,295.0199890136719,308.7300109863281,291.29998779296875,306.69000244140625,285.1515808105469,5081500,2.6156483525815233,2.5681099622352654,2.368565607324058,1.9581166514180293
2019-05-20 00:00:00-04:00,306.29998779296875,317.5,306.010009765625,312.07000732421875,290.1537170410156,5605500,3.8234693238952566,2.8406661813192624,5.049784616919006,1.7542159313916228
2019-05-27 00:00:00-04:00,310.8800048828125,312.75,303.1300048828125,303.25,281.953125,3768800,1.4952717180450659,-1.4960629921259794,-0.9411472797959508,-2.826291254274682
2019-06-03 00:00:00-04:00,303.010009765625,319.3699951171875,303.010009765625,318.2900085449219,297.20318603515625,3851200,-2.5315218069924206,2.1167050734412385,-0.03958536444912397,4.959607104673336
2019-06-10 00:00:00-04:00,323.0,323.7300109863281,298.2300109863281,309.42999267578125,288.9302062988281,5559500,6.597138573025041,1.3651927030718047,-1.5775052391814204,-2.7836299070915227
2019-06-17 00:00:00-04:00,310.8500061035156,324.92999267578125,307.0899963378906,322.1600036621094,300.8168334960937,4242500,-3.761608017487428,0.37067360106561864,2.9708563944520927,4.1140197419926805
2019-06-24 00:00:00-04:00,322.82000732421875,324.5199890136719,316.260009765625,323.1099853515625,301.7039489746094,2992600,3.8507321813328277,-0.1261821534949803,2.9860996896963865,0.2948788423933202
2019-07-01 00:00:00-04:00,325.0,325.5799865722656,317.8800048828125,325.20001220703125,303.6554260253906,1970700,0.6752966440496389,0.3266355215330252,0.512235207476297,0.6468468788405568
2019-07-08 00:00:00-04:00,324.0299987792969,329.6099853515625,321.1000061035156,329.5299987792969,307.69854736328125,2684000,-0.2984619140624978,1.2377906952220963,1.0129612341896799,1.331484135833616
2019-07-15 00:00:00-04:00,330.1000061035156,330.260009765625,319.07000732421875,322.1600036621094,300.8168334960937,3311200,1.8732856053717217,0.19721017048957012,-0.6322014141109777,-2.2365172046517
2019-07-22 00:00:00-04:00,321.010009765625,358.9599914550781,318.8999938964844,352.5199890136719,329.1654357910156,6872800,-2.7537098363579315,8.690117132201557,-0.05328405172273509,9.423884096861679
2019-07-29 00:00:00-04:00,352.5400085449219,356.010009765625,338.5199890136719,341.1600036621094,318.55810546875,3689300,9.822123242299362,-0.8218135055929499,6.152397457729708,-3.222508142969993
2019-08-05 00:00:00-04:00,337.7699890136719,374.6799926757813,334.9599914550781,370.5400085449219,345.9916687011719,5793600,-4.189600945496075,5.244229768271813,-1.0516358484372934,8.611796390971715
2019-08-12 00:00:00-04:00,368.1499938964844,377.3399963378906,359.6000061035156,367.9100036621094,343.535888671875,4354800,8.994287790790922,0.7099401393474203,7.356106782007132,-0.7097762244731132
2019-08-19 00:00:00-04:00,371.7999877929688,373.4800109863281,359.7799987792969,361.5,337.550537109375,3028700,0.9914420635602994,-1.0229462524577015,0.050053579734776754,-1.742274903727914
2019-08-26 00:00:00-04:00,364.1199951171875,371.3299865722656,361.1600036621094,367.8699951171875,343.4984741210937,2626600,-2.065624778895314,-0.5756732223458183,0.3835690943061687,1.7621010006051208
2019-09-02 00:00:00-04:00,364.6499938964844,375.0,362.5,367.7699890136719,343.4051513671875,2520600,0.14555607667914305,0.9883428649574366,0.3710256740234952,-0.02718517542692478
2019-09-09 00:00:00-04:00,367.5700073242188,368.0499877929688,341.239990234375,363.6799926757813,340.80712890625,5438400,0.8007715553570938,-1.8533365885416542,-5.864830280172417,-1.1121071485086675
2019-09-16 00:00:00-04:00,368.5,380.4599914550781,365.010009765625,368.1799926757813,345.024169921875,7864400,0.25301103388473134,3.3718255872053016,6.9657778137093285,1.2373515427371196
2019-09-23 00:00:00-04:00,368.1700134277344,383.8900146484375,365.7999877929688,371.1799926757813,347.8354187011719,5821500,-0.08954859491604461,0.9015463571454996,0.21642640097763177,0.8148188548207758
2019-09-30 00:00:00-04:00,372.3800048828125,378.5799865722656,359.2300109863281,368.9800109863281,345.7738342285156,5163200,1.1434911322305341,-1.3832159924854426,-1.7960571421229976,-0.5926994269259578
2019-10-07 00:00:00-04:00,368.0199890136719,372.4500122070313,358.7300109863281,362.2200012207031,339.4389343261719,5100000,-1.170851230455494,-1.619201907828316,-0.13918658929056305,-1.832080211487519
2019-10-14 00:00:00-04:00,363.0499877929688,369.2999877929688,347.739990234375,349.6199951171875,327.6314697265625,5236200,-1.350470455157382,-0.8457576348021467,-3.0635911173799157,-3.478550621460119
2019-10-21 00:00:00-04:00,352.6099853515625,360.2300109863281,340.20001220703125,345.0,323.302001953125,6250100,-2.875637733765679,-2.455991634563859,-2.1682803931356465,-1.3214333223816155
2019-10-28 00:00:00-04:00,345.739990234375,355.9599914550781,344.2799987792969,352.1300048828125,329.9835205078125,4922300,-1.9483268774529772,-1.1853591874698255,1.1992905425831424,2.066668081974643
2019-11-04 00:00:00-05:00,353.6499938964844,353.6499938964844,335.94000244140625,350.1099853515625,328.09063720703125,7526200,2.2878474823659234,-0.6489486498611918,-2.422445790479111,-0.5736573149800916
2019-11-11 00:00:00-05:00,348.6000061035156,359.8299865722656,347.4200134277344,356.6600036621094,334.2286376953125,3060400,-1.4279620755336175,1.7474884157894666,3.4172801401733732,1.8708459011729461
2019-11-18 00:00:00-05:00,355.8800048828125,358.5599975585937,346.7900085449219,349.1600036621094,327.20037841796875,3828300,2.0883530269173667,-0.35294140595947265,-0.1813381090503996,-2.10284302220366
2019-11-25 00:00:00-05:00,350.3299865722656,356.6199951171875,348.8599853515625,351.7699890136719,329.646240234375,3213700,-1.5595195668198447,-0.541053785870016,0.5968963221650858,0.747504102471086
2019-12-02 00:00:00-05:00,351.9700012207031,352.989990234375,338.7300109863281,344.760009765625,324.2901916503906,4651300,0.46813424807961024,-1.0178915743688677,-2.903736395856904,-1.9927735358272525
2019-12-09 00:00:00-05:00,344.760009765625,349.8399963378906,338.6300048828125,344.6499938964844,324.1866455078125,4356200,-2.0484676052141992,-0.8923748501743267,-0.029523839126155416,-0.03191085567476604
2019-12-16 00:00:00-05:00,344.3299865722656,347.2699890136719,338.010009765625,345.9100036621094,325.3718566894531,5825200,-0.1247311698510889,-0.7346236425570196,-0.18308924438106278,0.36559111792802135
2019-12-23 00:00:00-05:00,348.5400085449219,350.8999938964844,345.4200134277344,346.44000244140625,325.87042236328125,1671300,1.2226707335501574,1.045297606373241,2.1922438531472688,0.15321869089817142
2019-12-30 00:00:00-05:00,347.70001220703125,375.8200073242188,342.7300109863281,375.010009765625,352.7441101074219,5025500,-0.2410042799383172,7.1017423371873445,-0.7787627632551808,8.246740307955868
2020-01-06 00:00:00-05:00,379.9500122070313,382.260009765625,367.1000061035156,374.3900146484375,352.1609191894531,6225700,9.275236947877197,1.713586907535336,7.110551844308621,-0.16532761820811093
2020-01-13 00:00:00-05:00,375.7300109863281,384.6799926757813,373.0799865722656,379.9700012207031,357.4095764160156,4135300,-1.1106727424984864,0.6330724764120887,1.6289785805843282,1.4904207788515311
