Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-10-08 00:00:00-04:00,87.49527740478516,88.07426452636719,80.31466674804688,81.5796127319336,72.21295928955078,42808773,-1.5019512921609746,-1.7135990467026185,-7.928718820781356,-6.781242502608398
2018-10-15 00:00:00-04:00,81.7117691040039,83.46759033203125,80.29578399658203,80.98175048828125,71.68375396728516,29367898,-6.6100805350037595,-5.230442989344308,-0.023510962853245942,-0.7328574182092429
2018-10-22 00:00:00-04:00,80.98175048828125,82.6242904663086,76.51353454589844,77.55191802978516,68.64772033691406,48283194,-0.8934069396949185,-1.0103321089874995,-4.710396066180255,-4.235315287476304
2018-10-29 00:00:00-04:00,78.57142639160156,81.5796127319336,75.00943756103516,80.1950912475586,70.98741912841797,44078702,-2.9763793473796096,-1.264371201833181,-1.9657920573006749,3.4082628578680385
2018-11-05 00:00:00-05:00,80.22655487060547,83.04594421386719,79.57835388183594,82.25928497314453,72.81462097167969,37953425,2.10652721353779,1.7974239308439444,6.091121956597867,2.573965181003235
2018-11-12 00:00:00-05:00,82.4040298461914,82.4606704711914,79.70421600341797,81.89427185058594,72.49150848388672,36806643,2.714157399751138,-0.7047589719355041,0.1581612529569565,-0.4437348594480972
2018-11-19 00:00:00-05:00,81.81246185302734,81.9886703491211,78.45185852050781,81.20830535888672,72.29656982421875,34689141,-0.7178872128805303,-0.572394232757556,-1.5712562593382162,-0.8376245080373268
2018-11-26 00:00:00-05:00,81.68030548095703,83.32284545898438,75.03461456298828,76.67715454101562,68.26266479492188,82318938,-0.16153574782742375,1.6272676507402162,-4.35584831508643,-5.579664293998521
2018-12-03 00:00:00-05:00,77.90434265136719,79.28886413574219,74.54373931884766,75.17306518554688,66.92362213134766,49893646,-4.622855910437518,-4.841386898180177,-0.6541983949668428,-1.9615873391131022
2018-12-10 00:00:00-05:00,74.90245056152344,76.85965728759766,73.56828308105469,74.76399993896484,66.55947875976562,35693230,-3.853305204406432,-3.0637427772779557,-1.3085689646190501,-0.5441646493625774
2018-12-17 00:00:00-05:00,74.72624206542969,74.81434631347656,66.74638366699219,66.8218994140625,59.48891067504883,73176153,-0.23525064236585846,-2.66109822278785,-9.272881095439455,-10.622894081892408
2018-12-24 00:00:00-05:00,66.31214904785156,67.45122528076172,63.23473739624024,66.29326629638672,59.0182991027832,37432709,-11.259890481593892,-9.841857070919168,-5.261178325813242,-0.7911075894447395
2018-12-31 00:00:00-05:00,66.45689392089844,68.18753814697266,64.96538543701172,67.35053253173828,59.95954895019531,35378608,0.21827806084586676,1.0916226697826215,2.7368628573989806,1.5948320160070084
2019-01-07 00:00:00-05:00,67.3757095336914,69.56576538085938,66.41912841796875,69.19446563720703,61.60112380981445,32120682,1.3825738137665633,2.0212303763131434,2.237719319569864,2.737815182975445
2019-01-14 00:00:00-05:00,68.72246551513672,72.18376159667969,68.47073364257812,71.68030548095703,63.81414794921875,28117515,1.9988746549256975,3.763339915096564,3.088877065201512,3.59254142778338
2019-01-21 00:00:00-05:00,71.12020111083984,75.1101303100586,69.63499450683594,72.88231658935547,64.88427734375,50732957,3.489012767120525,4.054054054054057,1.7003773763186736,1.6769056721134712
2019-01-28 00:00:00-05:00,72.49842834472656,75.67652893066406,71.5984878540039,74.87728118896484,66.66031646728516,59233471,1.9378843315400296,0.7540908506846522,2.8196934042627353,2.7372409288932253
2019-02-04 00:00:00-05:00,74.88357543945312,77.10509490966797,74.18502044677734,77.08621978759766,68.62683868408203,34263131,3.2899293807933327,1.8877266164160078,3.612551983007828,2.95007853324456
2019-02-11 00:00:00-05:00,77.34423828125,80.4971694946289,76.46947479248047,80.40277099609375,71.57943725585938,32569257,3.2859847134121267,4.399287218224557,3.0794011135200305,4.302391812225936
2019-02-18 00:00:00-05:00,80.16362762451172,81.58589935302734,79.18817138671875,80.40906524658203,72.01043701171875,29891633,3.6452480571461,1.3525070076794155,3.5552703894150772,0.007828399954745713
2019-02-25 00:00:00-05:00,80.99433898925781,81.25865173339844,78.81686401367188,79.15040588378906,70.88324737548828,26703622,1.0362696766133883,-0.40110806183907277,-0.4688924703584618,-1.5653202271823097
2019-03-04 00:00:00-05:00,79.4776611328125,80.17620849609375,76.9603500366211,78.04908752441406,69.8969497680664,27789227,-1.8725726703522683,-1.3320959851217729,-2.3554781077419484,-1.3914247780257627
2019-03-11 00:00:00-04:00,76.51353454589844,80.1950912475586,76.45059967041016,79.24480438232422,70.96776580810547,42854218,-3.7295090779795426,0.023551564509016742,-0.6623545318704682,1.5320061974281707
2019-03-18 00:00:00-04:00,79.3643798828125,80.6607894897461,77.69036865234375,78.76022338867188,70.5338134765625,25846833,3.7259360109732187,0.5807066678805928,1.6216602450189077,-0.6114987568326069
2019-03-25 00:00:00-04:00,78.64065551757812,81.23977661132812,78.40780639648438,81.11390686035156,72.64167022705078,20850381,-0.911900737211091,0.7178049275796239,0.9234577677846856,2.9884164498424015
2019-04-01 00:00:00-04:00,81.80616760253906,84.20390319824219,81.80616760253906,84.15355682373047,75.36381530761719,25072513,4.025287002158029,3.6486148910714,4.334212831908868,3.747384488102723
2019-04-08 00:00:00-04:00,83.27879333496094,85.16047668457031,81.97608947753906,85.14789581298828,76.2542953491211,19284898,1.8001402285176438,1.1360203624718679,0.2077127922989641,1.1815769015450783
2019-04-15 00:00:00-04:00,84.95909118652344,86.68974304199219,84.37381744384766,86.2177505493164,77.21240997314453,14551109,2.0176779517014243,1.7957465915628745,2.924911375487804,1.2564664412586968
2019-04-22 00:00:00-04:00,85.80868530273438,89.59093475341797,85.39332580566406,88.59660339355469,79.34280395507812,25055035,1.0000037716336951,3.346637802375829,1.2083231418264395,2.7591219082868434
2019-04-29 00:00:00-04:00,88.73505401611328,90.87476348876952,87.34423828125,89.13153076171875,79.82186126708984,23030808,3.410340926509514,1.4329895528883974,2.284619385858999,0.6037786412509183
2019-05-06 00:00:00-04:00,87.34423828125,88.52737426757812,84.05915832519531,86.3247299194336,77.30821990966797,23659735,-1.5673802763569888,-2.5831035273962355,-3.76107230505196,-3.149054906045279
2019-05-13 00:00:00-04:00,84.34864807128906,85.63247680664062,82.05789947509766,84.17243194580078,75.3807144165039,21726874,-3.4296368815022293,-3.2700591030606407,-2.3807743141508575,-2.493257697581608
2019-05-20 00:00:00-04:00,83.80742645263672,85.78980255126953,81.42857360839844,82.69351959228516,74.46479797363281,23595377,-0.6416482433659332,0.18372205323939905,-0.7669290473249379,-1.7570032364847332
2019-05-27 00:00:00-04:00,82.83826446533203,83.75078582763672,78.99937438964844,79.48395538330078,71.57462310791016,20878665,-1.1564154017453365,-2.376758848948579,-2.983227030885205,-3.8812765798443616
2019-06-03 00:00:00-04:00,79.57835388183594,83.68156433105469,79.25739288330078,83.16551208496094,74.88982391357422,18012110,-3.9352714648679954,-0.08265175770946209,0.32660827461710173,4.6318237232990445
2019-06-10 00:00:00-04:00,85.27375793457031,85.41850280761719,76.89112854003906,78.85462951660156,71.00790405273438,67377732,7.156976457682629,2.0756524934105514,-2.9855440069115335,-5.18349789508351
2019-06-17 00:00:00-04:00,79.11894226074219,82.35368347167969,77.47640228271484,81.02580261230469,72.96302032470703,33692362,-7.217713658814773,-3.5880040450254724,0.761172002269439,2.7533869717135895
2019-06-24 00:00:00-04:00,81.88797760009766,82.43549346923828,80.37759399414062,81.93832397460938,73.78473663330078,26763210,3.4998386735630493,0.09933981591330188,3.7446133609033705,1.1262108277667382
2019-07-01 00:00:00-04:00,82.55506896972656,83.74449157714844,82.34109497070312,83.41094970703125,75.11083221435547,20501754,0.814638960662406,1.5879059526690664,2.442846170172297,1.7972368251981896
2019-07-08 00:00:00-04:00,82.99559783935547,84.21019744873047,81.14537048339844,84.15355682373047,75.77953338623047,22571428,0.5336181958620179,0.5561032884807693,-1.4521600517094502,0.8902993183838692
2019-07-15 00:00:00-04:00,83.86406707763672,84.2227783203125,81.66142272949219,83.3165512084961,75.02581024169922,22989652,1.0464039791149515,0.014939843348171777,0.6359601823487049,-0.9946170391675557
2019-07-22 00:00:00-04:00,83.25361633300781,87.04216766357422,82.78791809082031,85.3555679321289,76.8619384765625,33799778,-0.7279050085464922,3.3475378032996383,1.3794706529418388,2.4473129216909806
2019-07-29 00:00:00-04:00,85.31151580810547,85.82127380371094,81.44115447998047,82.32221221923828,74.13042449951172,20269761,2.4718439459328945,-1.4026464329130017,-1.626763472131787,-3.5537877450509403
2019-08-05 00:00:00-04:00,81.08244323730469,83.08370208740234,78.49591064453125,82.59282684326172,74.37411499023438,27221476,-4.957211849703147,-3.1898521135562796,-3.6164072749892195,0.328726132022239
2019-08-12 00:00:00-04:00,81.71806335449219,82.25928497314453,77.05474853515625,78.69729614257812,70.8662109375,23605708,0.7839183080944334,-0.9922729651484996,-1.8359709410867286,-4.716548457744674
2019-08-19 00:00:00-04:00,79.75456237792969,80.80553436279297,77.29389953613281,77.67149353027344,70.35852813720703,16916494,-2.402774730532775,-1.7672784425808885,0.31036503982289076,-1.3034788519877605
2019-08-26 00:00:00-04:00,78.65324401855469,82.5676498413086,77.80994415283203,81.9635009765625,74.2464370727539,21011188,-1.3808844617016702,2.180686623027883,0.6676395159206372,5.525846422170577
2019-09-02 00:00:00-04:00,80.97545623779297,84.48709869384766,80.3272476196289,84.13467407226562,76.21319580078125,15220396,2.952468455961532,2.3246984215103073,3.2351950566272825,2.6489511426847967
2019-09-09 00:00:00-04:00,84.73883056640625,87.72813415527344,83.59345245361328,86.88483428955078,78.70442199707031,22398704,4.6475493976368965,3.836130618202649,4.0661231783400975,3.268759578153202
2019-09-16 00:00:00-04:00,87.4889907836914,87.4889907836914,85.31151580810547,85.31781005859375,77.2849349975586,21417973,3.2454545323586492,-0.27259598518163397,2.055260674208381,-1.8035647345942984
2019-09-23 00:00:00-04:00,84.5877914428711,87.02957916259766,84.3927001953125,85.83385467529297,77.75239562988281,19676269,-3.3160736166145344,-0.525107921555068,-1.0770124104460876,0.6048498154662241
2019-09-30 00:00:00-04:00,86.31214904785156,86.65198516845703,80.95027923583984,83.83259582519531,75.9395523071289,22412686,2.0385419403520677,-0.433868574080043,-4.07905061872148,-2.3315495472833625
2019-10-07 00:00:00-04:00,83.56828308105469,86.33731842041016,82.02642822265625,85.68281555175781,77.61558532714844,19057513,-3.1790031844481925,-0.3631385333355497,1.3293950273860933,2.2070409586511186
2019-10-14 00:00:00-04:00,85.58841705322266,87.31277465820312,85.1667709350586,86.09188079833984,77.98612213134766,19457940,2.4173453105511333,1.129819938399157,3.8284523420647476,0.47741807262966507
2019-10-21 00:00:00-04:00,86.95405578613281,90.7489013671875,86.6834487915039,89.96853637695312,81.49777221679688,34129813,1.5955882582346925,3.9354226485591948,1.7808328762420889,4.502928200272316
2019-10-28 00:00:00-04:00,90.16362762451172,92.37885284423828,89.19446563720703,92.30963134765624,83.61845397949219,24757573,3.691112288393983,1.7961115258637417,2.8967662001344374,2.602126326579679
2019-11-04 00:00:00-05:00,92.8193817138672,93.98992919921876,92.13341522216795,93.69414520263672,84.87261199951172,25400961,2.9454827399086225,1.7439882672032558,3.2949909660481946,1.4998585031350986
2019-11-11 00:00:00-05:00,93.14034271240234,94.2794189453125,92.78162384033205,93.99622344970705,85.146240234375,13748346,0.3457909249218627,0.3080008130234235,0.7035543147955847,0.32240888309189586
2019-11-18 00:00:00-05:00,93.8388900756836,94.17872619628906,91.93832397460938,92.95154571533205,84.61927795410156,19163658,0.7499944094453426,-0.10680247094209117,-0.9089082846554852,-1.1114039437275403
2019-11-25 00:00:00-05:00,93.49275970458984,93.80113220214844,92.63687896728516,93.35430908203124,84.98595428466797,13517942,-0.36885599436926597,-0.4009334266781628,0.7598082741520296,0.43330464663027257
2019-12-02 00:00:00-05:00,93.38578033447266,93.52423095703124,89.85525512695312,92.50472259521484,84.21250915527344,24754396,-0.11442529930147938,-0.29520032287079223,-3.0027175692246333,-0.9100667073330793
2019-12-09 00:00:00-05:00,92.44808197021484,94.49339294433594,91.47262573242188,93.813720703125,85.4041748046875,18343893,-1.0041125757040636,1.0362683310916276,1.7999733050489075,1.4150608435832046
2019-12-16 00:00:00-05:00,94.22907257080078,94.96538543701172,92.63058471679688,94.07803344726562,85.64479064941406,28966517,1.9264765289124464,0.4994978780726189,1.265907669210553,0.281742097168336
2019-12-23 00:00:00-05:00,94.37381744384766,95.07237243652344,94.04656982421876,94.57520294189452,86.09740447998047,11117438,0.15360956984704632,0.11265894306582425,1.5286366935403084,0.5284650161268223
2019-12-30 00:00:00-05:00,94.67589569091795,97.32536315917967,93.83259582519533,96.50724029541016,87.85626220703125,15323045,0.32008692161895613,2.3697638598010995,-0.22751919546175614,2.0428582687817887
2020-01-06 00:00:00-05:00,96.5701675415039,97.2624282836914,95.2989273071289,95.56954193115234,87.00260925292969,21538419,2.0007963344440327,-0.06466441372053877,1.5627101318450798,-0.971635248699998
2020-01-13 00:00:00-05:00,95.67023468017578,97.87916564941406,95.10383605957033,97.16802978515624,88.45780944824219,27871537,-0.9318953091195126,0.6340962040591647,-0.20471505091536057,1.672591310687066
2020-01-20 00:00:00-05:00,96.82819366455078,97.86658477783205,95.90308380126952,96.40654754638672,87.76457977294922,25592752,1.210364946052489,-0.01285347244078805,0.8403948513691528,-0.7836757012087192
2020-01-27 00:00:00-05:00,95.02202606201172,97.17432403564452,93.17180633544922,94.5248565673828,86.05158233642578,36336934,-1.8653323316102588,-0.7073514864741948,-2.847955829533133,-1.9518290270674088
2020-02-03 00:00:00-05:00,95.06607818603516,99.34549713134766,94.26683044433594,98.69729614257812,89.84998321533203,33165608,0.04635990816981295,2.2343073823767767,1.1752741005624179,4.414118917198229
2020-02-10 00:00:00-05:00,99.19446563720705,99.71051025390624,96.01636505126952,96.5764617919922,87.91926574707031,35760287,4.3426504279402645,0.3674178831436947,1.8559387206369182,-2.148827205481052
2020-02-17 00:00:00-05:00,95.78350830078124,95.80868530273438,93.0962905883789,95.3555679321289,87.2209243774414,22071052,-3.438656899368775,-3.9131531282270204,-3.0412257965935163,-1.2641733163644697
2020-02-24 00:00:00-05:00,92.75645446777344,93.24732208251952,79.19446563720703,82.18376159667969,75.17279815673828,71495784,-3.16030795562654,-2.673414432231813,-14.93273777430958,-13.813358381782692
2020-03-02 00:00:00-05:00,82.75645446777344,88.00503540039062,75.51919555664062,79.59722900390625,72.80691528320312,65171563,-10.780920915292558,-5.621916603127453,-4.6408168184415395,-3.1472550568650726
2020-03-09 00:00:00-04:00,72.63687896728516,75.82756805419922,58.40150833129883,66.33102416992188,60.67242050170898,102193199,-12.22814047021431,-13.837239302033566,-22.66667050565079,-16.666666666666664
2020-03-16 00:00:00-04:00,60.01258850097656,62.39144134521485,43.43612289428711,51.93832778930664,47.50754165649414,129496350,-17.380001241510435,-17.719316409278264,-25.62499816291799,-21.69828758221055
2020-03-23 00:00:00-04:00,50.35242462158203,66.07300567626953,45.50031661987305,61.13908004760742,55.92339706420898,97797706,-16.096895869168073,5.900752173177737,4.752251324570755,17.71476412491486
2020-03-30 00:00:00-04:00,60.465702056884766,62.77532958984375,48.04999923706055,49.93000030517578,45.6705436706543,83207350,20.084985998803305,-4.990958187346639,5.603659065690736,-18.333739620719548
2020-04-06 00:00:00-04:00,54.47999954223633,68.0999984741211,52.63999938964844,64.70999908447266,59.18967819213867,107162900,-9.899335178507018,8.482104226401077,9.552549896915853,29.601439393071203
2020-04-13 00:00:00-04:00,64.2300033569336,66.5,60.09000015258789,66.06999969482422,60.43367767333984,76821300,17.896482923312895,-2.349483861925661,14.152737175761597,2.101685411208565
2020-04-20 00:00:00-04:00,64.5,66.93000030517578,62.150001525878906,63.43000030517578,58.01888275146485,47758400,0.4203590673442781,0.6466170002643379,3.42819332344817,-3.9957611651922686
