Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-06-25 00:00:00-04:00,297.3500061035156,303.3299865722656,291.5199890136719,295.42999267578125,256.8968811035156,7831600,-3.263061558971858,-2.1516172347530227,-2.2073186699495873,-1.319397468971728
2018-07-02 00:00:00-04:00,294.1700134277344,303.1600036621094,292.32000732421875,299.19000244140625,260.1663513183594,3718700,-1.0694442947730143,-0.05603894032275569,0.2744300016110923,1.2727244554859407
2018-07-09 00:00:00-04:00,301.0,319.5,300.3599853515625,318.3699951171875,276.8447265625,6611900,2.3217820513658394,5.389891852654327,2.7504029234736604,6.41063956658694
2018-07-16 00:00:00-04:00,319.3800048828125,323.3800048828125,316.1199951171875,322.54998779296875,280.47955322265625,5355800,6.10631391455565,1.2143990243544511,5.247040396269287,1.312935496400236
2018-07-23 00:00:00-04:00,322.54998779296875,329.6499938964844,313.0,324.0899963378906,281.8186340332031,9965000,0.9925426957518413,1.9388919905372726,-0.986965445204091,0.47744802455560453
2018-07-30 00:00:00-04:00,324.1000061035156,326.42999267578125,319.1099853515625,320.54998779296875,278.7404479980469,5414800,0.48055134683240297,-0.9767939573250062,1.9520719973043166,-1.0922918278634897
2018-08-06 00:00:00-04:00,318.6099853515625,318.6099853515625,311.3900146484375,313.1199951171875,272.279541015625,5877900,-1.6939280001740054,-2.3956154457858814,-2.419219409452178,-2.3178889280070725
2018-08-13 00:00:00-04:00,312.510009765625,327.4200134277344,312.0,325.2300109863281,282.8099975585937,5678800,-1.9145588231350041,2.7651449989712917,0.19589110853512892,3.867531955156167
2018-08-20 00:00:00-04:00,325.260009765625,325.9700012207031,318.7200012207031,321.2900085449219,279.3838806152344,4226500,4.079869316685958,-0.4428599803204425,2.15384654509716,-1.2114510679556822
2018-08-27 00:00:00-04:00,322.07000732421875,326.489990234375,317.010009765625,320.4100036621094,278.61871337890625,4988700,-0.9807545796069128,0.159520511619049,-0.5365184012703361,-0.27389736979307466
2018-09-03 00:00:00-04:00,320.0,330.8800048828125,317.6000061035156,328.5299987792969,287.4658508300781,4458700,-0.6427196811701008,1.344609262074492,0.18611284177645349,2.534251435467194
2018-09-10 00:00:00-04:00,328.7200012207031,336.5,320.29998779296875,335.79998779296875,293.8271789550781,6155400,2.725000381469722,1.6984994663482134,0.850120162961554,2.2128843760644834
2018-09-17 00:00:00-04:00,336.5,345.7699890136719,329.010009765625,337.6600036621094,295.4546813964844,7917200,2.366755521539865,2.7548258584463303,2.7193325958807524,0.5539058775330785
2018-09-24 00:00:00-04:00,336.8099975585937,348.0,334.29998779296875,345.9599914550781,302.71728515625,6694700,0.09212408873513489,0.6449405839672018,1.607847138484364,2.4580902988067255
2018-10-01 00:00:00-04:00,347.0899963378906,351.3500061035156,344.8699951171875,347.2099914550781,303.81103515625,5100100,3.052165569256471,0.9626454320447175,3.1618329973630566,0.36131345556535965
2018-10-08 00:00:00-04:00,346.8900146484375,350.489990234375,322.6000061035156,327.6199951171875,286.669677734375,6835600,-0.057616667597193416,-0.2447746845597787,-6.457502632580281,-5.642117686704062
2018-10-15 00:00:00-04:00,327.92999267578125,337.3999938964844,325.0400085449219,328.1400146484375,287.124755859375,5469800,-5.465715694316442,-3.7347703793586984,0.7563553612033314,0.15872643275756104
2018-10-22 00:00:00-04:00,331.6199951171875,334.7699890136719,301.6600036621094,305.04998779296875,266.9206848144531,11062300,1.125240912335368,-0.7794916806131869,-7.19296217947929,-7.036638576434184
2018-10-29 00:00:00-04:00,309.5,309.5,283.2099914550781,299.2799987792969,261.8719482421875,11237100,-6.670283892070728,-7.548463077029243,-6.11616123551374,-1.891489672042812
2018-11-05 00:00:00-05:00,302.0,314.1600036621094,300.5899963378906,313.1199951171875,273.9820556640625,5930000,-2.4232633279482996,1.5056554643325892,6.136790864445629,4.624430765283738
2018-11-12 00:00:00-05:00,313.20001220703125,314.2300109863281,299.739990234375,301.239990234375,263.5869140625,5984200,3.7086133135865174,0.022283971034720018,-0.28277923878748945,-3.794074178612039
2018-11-19 00:00:00-05:00,301.0899963378906,301.0899963378906,288.5599975585937,295.3800048828125,258.4594421386719,4629900,-3.86654386882197,-4.181654898968013,-3.7298969240104896,-1.9452879901513898
2018-11-26 00:00:00-05:00,297.0400085449219,304.9800109863281,289.6000061035156,300.42999267578125,262.87823486328125,10590700,-1.345108719063437,1.2919773807669177,0.36041327755791386,1.709657969222489
2018-12-03 00:00:00-05:00,304.94000244140625,305.3299865722656,277.20001220703125,285.3999938964844,251.556884765625,8173700,2.6595723367984103,0.11475361444366339,-4.281765757992451,-5.00282899368073
2018-12-10 00:00:00-05:00,289.92999267578125,303.25,286.6199951171875,287.70001220703125,253.58409118652344,8310800,-4.922282955811664,-0.6812257766150798,3.3982620834521304,0.8058929081060429
2018-12-17 00:00:00-05:00,286.20001220703125,286.7900085449219,255.3000030517578,256.54998779296875,226.1279144287109,11140200,-1.2865107312030055,-5.427861980240111,-10.92735768578329,-10.827258634819481
2018-12-24 00:00:00-05:00,253.02999877929688,264.8299865722656,241.17999267578125,261.260009765625,230.27940368652344,7498200,-11.589801541916033,-7.657178185556102,-5.530752137560279,1.8359080868314726
2018-12-31 00:00:00-05:00,262.1499938964844,265.489990234375,256.7900085449219,265.0400085449219,233.6111297607422,4859000,3.6043137814431025,0.24921787394693862,6.472351083501859,1.4468340496074816
2019-01-07 00:00:00-05:00,266.0,277.760009765625,263.8599853515625,277.7300109863281,244.79638671875,7492800,1.468627195557315,4.621650526416454,2.7532133538614056,4.787957301644674
2019-01-14 00:00:00-05:00,276.6700134277344,285.3699951171875,270.6300048828125,282.8699951171875,249.32687377929688,7222500,4.011283243509167,2.7397699755209004,2.5657621113825746,1.8507125364685129
2019-01-21 00:00:00-05:00,281.3900146484375,289.29998779296875,278.0,287.0400085449219,253.0023956298828,5584000,1.7060039005405203,1.3771569341644918,2.7232734671748027,1.474180188678842
2019-01-28 00:00:00-05:00,285.0,293.989990234375,281.0,290.5799865722656,256.1225891113281,7655500,1.2829116754810022,1.6211554231943204,1.0791366906474753,1.233269900349021
2019-02-04 00:00:00-05:00,290.8999938964844,302.9800109863281,290.1099853515625,301.5,265.74761962890625,6069700,2.070173297012068,3.057934300683529,3.2419876695952032,3.7580060335705934
2019-02-11 00:00:00-05:00,301.7799987792969,307.3299865722656,298.79998779296875,307.2300109863281,270.7981872558594,4612900,3.7401186356449623,1.4357302225240787,2.9954165248312625,1.9005011563277385
2019-02-18 00:00:00-05:00,305.9700012207031,307.3599853515625,303.2799987792969,307.1300048828125,270.7100830078125,3426900,1.3884294712555034,0.009761097389637818,1.4993343940268966,-0.03255089019283952
2019-02-25 00:00:00-05:00,308.8900146484375,311.75,304.1099853515625,309.4700012207031,272.7725830078125,6344900,0.954346313718557,1.4282973899208518,0.2736700658158453,0.7618911538074702
2019-03-04 00:00:00-05:00,311.7799987792969,311.7799987792969,297.4200134277344,300.95001220703125,267.1739196777344,5167300,0.9356029634524088,0.009622703864264892,-2.1998527657992817,-2.753090438512562
2019-03-11 00:00:00-04:00,299.6199951171875,305.3099975585937,293.7699890136719,296.1499938964844,262.91259765625,9371500,-3.9001872184614372,-2.0751816171771686,-1.2272289184565466,-1.594955346685556
2019-03-18 00:00:00-04:00,295.8699951171875,302.1400146484375,293.2699890136719,294.010009765625,261.0127868652344,6707900,-1.2515853618291772,-1.038283362976944,-0.17020118415728147,-0.7226014435129047
2019-03-25 00:00:00-04:00,294.4100036621094,300.5899963378906,292.5299987792969,300.1600036621094,266.4725646972656,4276700,-0.49345708560269985,-0.5130132506117824,-0.25232388655372917,2.091763440770933
2019-04-01 00:00:00-04:00,302.5599975585937,306.7799987792969,296.1400146484375,302.5799865722656,268.6209411621094,4699500,2.7682462535607133,2.059284246588211,1.2340668937219856,0.8062309703595449
2019-04-08 00:00:00-04:00,301.989990234375,309.7799987792969,297.3299865722656,309.70001220703125,274.9419250488281,4936000,-0.18839480725084679,0.9778994758254278,0.4018274684158385,2.35310527818573
2019-04-15 00:00:00-04:00,309.9599914550781,314.57000732421875,307.5400085449219,314.260009765625,278.9900817871094,3847200,2.63916072665773,1.5462613996375385,3.433902543891154,1.4723917916882323
2019-04-22 00:00:00-04:00,314.25,337.32000732421875,313.2699890136719,328.3299865722656,291.4809265136719,9214400,1.3840523497187007,7.232094436947456,1.8631658677062957,4.477176977476072
2019-04-29 00:00:00-04:00,328.3999938964844,337.2099914550781,327.2099914550781,334.07000732421875,296.5768127441406,4832400,4.502782465070609,-0.032614688352861076,4.4498365404538776,1.7482474908485868
2019-05-06 00:00:00-04:00,330.5,341.6199951171875,328.8399963378906,341.3500061035156,303.03973388671875,5774400,0.6394659386557588,1.3077915168171472,0.4981525397693254,2.179183590172329
2019-05-13 00:00:00-04:00,335.25,340.95001220703125,329.92999267578125,337.989990234375,300.0568542480469,6163100,1.437216338880476,-0.19611934890592098,0.3314670812642362,-0.9843315684961995
2019-05-20 00:00:00-04:00,337.239990234375,344.79998779296875,336.0799865722656,338.7799987792969,300.7582092285156,6289600,0.5935839625279549,1.1291906285663122,1.8640299557512119,0.23373726079107815
2019-05-27 00:00:00-04:00,338.9599914550781,343.4800109863281,335.2799987792969,338.5400085449219,300.5450439453125,6626900,0.5100229126171474,-0.38282391339097277,-0.23803493957731403,-0.07083955228753824
2019-06-03 00:00:00-04:00,338.0799865722656,356.1499938964844,337.8999938964844,355.2300109863281,317.4039611816406,6944500,-0.2596191010729165,3.6887104066910537,0.7814349578640245,4.929994098228296
2019-06-10 00:00:00-04:00,357.9700012207031,358.6300048828125,340.8699951171875,350.1400146484375,312.85601806640625,6435700,5.88322747232064,0.6963389102426776,0.8789586488163748,-1.4328734004646182
2019-06-17 00:00:00-04:00,351.2200012207031,363.3299865722656,346.760009765625,359.3599853515625,321.0941162109375,5140600,-1.8856328678330647,1.3105377758308112,1.727935791594848,2.6332239439649463
2019-06-24 00:00:00-04:00,360.4400024414063,363.75,357.0,363.5400085449219,324.8291320800781,6109400,2.625135581304616,0.11560109081467651,2.953048202212294,1.163185486350149
2019-07-01 00:00:00-04:00,365.4100036621094,370.8299865722656,361.0499877929688,369.9200134277344,330.52978515625,3515700,1.3788705990010142,1.946388061103943,1.1344503621761426,1.754966367621713
2019-07-08 00:00:00-04:00,368.5400085449219,373.3699951171875,366.1000061035156,369.4500122070313,330.1098022460937,4623000,0.8565733974012391,0.6849523061498441,1.3987033600019405,-0.12705482364903098
2019-07-15 00:00:00-04:00,369.8399963378906,370.010009765625,352.7900085449219,356.9599914550781,318.9497985839844,7073000,0.35273993673072823,-0.8999077042888604,-3.635617955939152,-3.3807065473729248
2019-07-22 00:00:00-04:00,357.44000244140625,372.7099914550781,350.8099975585937,369.4599914550781,330.11871337890625,7323600,-3.3527995942211675,0.7297050399159177,-0.5612434985034609,3.5017930018000465
2019-07-29 00:00:00-04:00,369.4100036621094,370.6700134277344,359.19000244140625,361.9100036621094,323.37261962890625,4452300,3.3488141055687537,-0.5473365549926834,2.388758855543416,-2.043519722726661
2019-08-05 00:00:00-04:00,356.54998779296875,379.3599853515625,353.9700012207031,377.010009765625,336.86480712890625,5890300,-3.4812310824433923,2.344395718301695,-1.453270187149669,4.172309676638131
2019-08-12 00:00:00-04:00,375.0,381.510009765625,367.1700134277344,377.0,336.8558654785156,5118400,5.174593419911799,0.5667504473541252,3.7291330229990205,-0.0026550397511204693
2019-08-19 00:00:00-04:00,379.75,386.9299926757813,374.6099853515625,376.8900146484375,336.757568359375,4647300,1.2666666666666604,1.4206659776727637,2.02630161825359,-0.029173833305706776
2019-08-26 00:00:00-04:00,380.0,385.7799987792969,375.5,384.1099853515625,343.208740234375,4093100,0.06583278472680476,-0.2972098101084786,0.2375843365740149,1.9156704668495284
2019-09-02 00:00:00-04:00,380.989990234375,393.4299926757813,379.7900085449219,386.55999755859375,347.3858947753906,3326500,0.26052374588816374,1.9829939138086283,1.1424789733480267,0.637841321617505
2019-09-09 00:00:00-04:00,387.9500122070313,388.510009765625,370.4599914550781,384.8599853515625,345.858154296875,5323500,1.8268254156427188,-1.2505358009679668,-2.456625208648744,-0.43977965070572944
2019-09-16 00:00:00-04:00,388.8999938964844,399.9599914550781,386.8900146484375,388.25,348.904541015625,6597100,0.24487218960211887,2.9471523002355893,4.435033086522022,0.8808436255956176
2019-09-23 00:00:00-04:00,388.0700073242188,395.9500122070313,386.1099853515625,387.8699951171875,348.56304931640625,5258200,-0.21341902424573123,-1.0025950929387406,-0.2016152568796059,-0.0978763381358716
2019-09-30 00:00:00-04:00,388.55999755859375,393.8200073242188,374.0700073242188,384.9500122070313,345.9389953613281,5904200,0.12626336102432578,-0.5379479270476106,-3.118276782295848,-0.7528251596966129
2019-10-07 00:00:00-04:00,385.010009765625,390.7300109863281,379.2900085449219,381.4700012207031,342.8116760253906,4580600,-0.9136266767742707,-0.7846214718458366,1.3954610416490043,-0.9040163335432227
2019-10-14 00:00:00-04:00,382.7699890136719,385.7000122070313,368.0,372.4800109863281,334.7327575683594,5249100,-0.5818084452704819,-1.2873336160177384,-2.9766163860297734,-2.3566703031973835
2019-10-21 00:00:00-04:00,374.010009765625,377.5,363.0,370.7300109863281,333.1600646972656,7307300,-2.2885752539324566,-2.126007764456539,-1.3586956521739135,-0.4698238693040202
2019-10-28 00:00:00-04:00,371.3900146484375,380.9500122070313,370.0400085449219,379.1700134277344,340.7448425292969,5512500,-0.7005147051623917,0.9139105184188923,1.9393962933669018,2.276590022736924
2019-11-04 00:00:00-05:00,379.9299926757813,382.8800048828125,371.30999755859375,381.8599853515625,343.1621398925781,5928200,2.299463553275083,0.5066262275724265,0.34320316299465414,0.7094368828142628
2019-11-11 00:00:00-05:00,379.510009765625,394.489990234375,379.30999755859375,393.5499877929688,353.6674499511719,4896500,-0.11054218362662738,3.032277790300375,2.1545339615418158,3.061332134772865
2019-11-18 00:00:00-05:00,393.0,395.8200073242188,387.8200073242188,390.739990234375,351.14227294921875,4711200,3.5545808772490695,0.33714850129749063,2.2435500831507804,-0.7140128689502201
2019-11-25 00:00:00-05:00,391.6000061035156,395.9500122070313,387.489990234375,391.0299987792969,351.40289306640625,3179800,-0.3562325436347047,0.032844444547253104,-0.08509542664412173,0.07422033888773161
2019-12-02 00:00:00-05:00,390.7099914550781,391.5299987792969,380.1400146484375,386.8599853515625,349.7848205566406,5662100,-0.22727646439367755,-1.1163059203097903,-1.896816891061326,-1.0664177788794138
2019-12-09 00:00:00-05:00,386.2200012207031,387.7900085449219,383.2300109863281,386.4700012207031,349.4321594238281,3656700,-1.1491874619467546,-0.955224439004787,0.8128574259009147,-0.10080756491395171
2019-12-16 00:00:00-05:00,387.8999938964844,388.3500061035156,379.6600036621094,386.4700012207031,349.4321594238281,5469400,0.4349833438121786,0.14440742315537936,-0.9315573472522543,0.0
2019-12-23 00:00:00-05:00,387.6600036621094,394.6900024414063,387.5899963378906,393.6000061035156,355.87890625,3007100,-0.061869099806954875,1.632546990665107,2.0887090026050714,1.8449051311335118
2019-12-30 00:00:00-05:00,393.6499938964844,417.1700134277344,387.0700073242188,413.739990234375,374.0887145996094,5800800,1.5451659128590256,5.69561196059567,-0.13415955483497832,5.116865807558613
2020-01-06 00:00:00-05:00,417.989990234375,418.1799926757813,407.6900024414063,413.8299865722656,374.1701049804688,7297900,6.1831567929075515,0.24210255184649032,5.327200435841495,0.021751906998312975
2020-01-13 00:00:00-05:00,414.9400024414063,427.5400085449219,414.6600036621094,425.6600036621094,384.8663940429688,5067800,-0.7296796249255944,2.238274435189802,1.709632607854994,2.858665991759368
2020-01-20 00:00:00-05:00,424.4200134277344,433.5199890136719,423.010009765625,432.5,391.0509033203125,4055200,2.2846702970429345,1.3986949406447513,2.0136994235691263,1.606915444026602
2020-01-27 00:00:00-05:00,425.8599853515625,438.989990234375,425.8599853515625,428.1199951171875,387.0906066894531,7929900,0.339279929850278,1.261764476684979,0.6737371504557554,-1.0127178919797641
