Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-05-25 00:00:00-04:00,306.010009765625,311.0,299.4700012207031,308.4700012207031,292.9158630371094,15488500,1.4218508973768085,0.6407388054888941,-0.15004407404766162,1.9971592405509275
2020-06-01 00:00:00-04:00,307.8999938964844,315.3500061035156,304.7200012207031,312.0400085449219,296.3058776855469,15918000,0.6176216694045111,1.3987157889117752,1.7530971311316312,1.1573272312027871
2020-06-08 00:00:00-04:00,310.6600036621094,311.2900085449219,296.25,298.70001220703125,283.6385498046875,17097000,0.8963981228765183,-1.2874575804704524,-2.779601334593218,-4.275091646131068
2020-06-15 00:00:00-04:00,297.04998779296875,302.739990234375,293.8399963378906,299.8999938964844,284.7780456542969,13408800,-4.381000356886499,-2.7466407773614865,-0.8135033458597007,0.4017347306371821
2020-06-22 00:00:00-04:00,299.70001220703125,304.8999938964844,295.3999938964844,296.5599975585937,281.6064758300781,12042400,0.8921139616102192,0.7134847498796448,0.5309003464592621,-1.113703369745167
2020-06-29 00:00:00-04:00,297.44000244140625,308.9200134277344,296.8299865722656,305.739990234375,290.3236083984375,8680000,-0.7540906485061449,1.318471502696994,0.4840869009233417,3.0954925651992315
2020-07-06 00:00:00-04:00,307.5299987792969,328.9800109863281,307.239990234375,326.2300109863281,309.7803955078125,15841200,3.3922795370734615,6.493589501052632,3.507059304325022,6.701779749598935
2020-07-13 00:00:00-04:00,326.29998779296875,329.32000732421875,320.45001220703125,324.7900085449219,308.4130249023437,9368800,6.103466031989413,0.10334863108285575,4.2995776567298805,-0.44140710324366284
2020-07-20 00:00:00-04:00,324.8900146484375,331.489990234375,322.6600036621094,325.7799987792969,309.3530578613281,8035200,-0.43210946897915825,0.6589283559744086,0.689652479604308,0.30480932551164575
2020-07-27 00:00:00-04:00,325.67999267578125,330.0,322.0,325.5299987792969,309.11572265625,8338800,0.24315244905219746,-0.44948272293878766,-0.2045508134316365,-0.07673890384208848
2020-08-03 00:00:00-04:00,325.54998779296875,345.1199951171875,324.29998779296875,340.9100036621094,324.4164733886719,13200500,-0.039917982601378466,4.581816702178032,0.7142819232822228,4.7246044728553205
2020-08-10 00:00:00-04:00,340.7099914550781,341.07000732421875,331.79998779296875,336.2799987792969,320.0105285644531,8482700,4.656736056076971,-1.1735013474352796,2.312673537560528,-1.358131129352691
2020-08-17 00:00:00-04:00,337.6499938964844,345.8399963378906,336.8099975585937,344.6099853515625,327.9374389648437,8814300,-0.8981238106711698,1.3985366380039332,1.5099487492299168,2.4770984306243804
2020-08-24 00:00:00-04:00,345.1099853515625,349.0599975585937,341.4599914550781,348.3699951171875,331.5155029296875,8102700,2.2093859291954177,0.9310667519083271,1.3805985363232853,1.091091357027607
2020-08-31 00:00:00-04:00,346.8500061035156,363.6700134277344,340.3999938964844,346.57000732421875,329.8026428222656,11982900,0.5041931053314963,4.185531419047295,-0.3104309685233453,-0.5166885260492249
2020-09-07 00:00:00-04:00,343.8399963378906,349.70001220703125,336.1000061035156,339.1300048828125,322.7225952148437,7804400,-0.8678130928810424,-3.8413948648199803,-1.2632161780462225,-2.1467531189004685
2020-09-14 00:00:00-04:00,340.989990234375,348.760009765625,331.20001220703125,335.9599914550781,319.7059020996094,10632100,-0.8288756787662721,-0.26880251890003537,-1.457897592234858,-0.9347487341409888
2020-09-21 00:00:00-04:00,333.9700012207031,348.25,333.7099914550781,342.5799865722656,326.0056457519531,21250400,-2.058708236229101,-0.146235162101227,0.7578439479277277,1.9704712720451045
2020-09-28 00:00:00-04:00,343.760009765625,359.69000244140625,343.1000061035156,355.010009765625,337.83428955078125,12689000,2.931403571919078,3.284997111674448,2.8138248445886083,3.628356494998375
2020-10-05 00:00:00-04:00,355.3299865722656,369.75,355.3299865722656,369.4599914550781,351.585205078125,10336800,3.3657134273788802,2.7968521477692576,3.564552681779931,4.070302608930065
2020-10-12 00:00:00-04:00,371.0,384.8699951171875,370.7699890136719,381.5400085449219,363.0807800292969,10691800,4.409989029886585,4.089248172329274,4.345257373392575,3.2696414684220354
2020-10-19 00:00:00-04:00,382.0299987792969,383.0899963378906,372.0299987792969,374.6000061035156,356.4764709472656,7608100,2.973045493071935,-0.4624935177799161,0.3398359637943882,-1.8189448775957517
2020-10-26 00:00:00-04:00,366.6799926757813,374.9100036621094,355.7900085449219,357.6199951171875,340.3179931640625,10141300,-4.018010667372607,-2.135266583303419,-4.365236751783885,-4.53283788298603
2020-11-02 00:00:00-05:00,362.2200012207031,386.7999877929688,360.7099914550781,385.6600036621094,367.7066650390625,10315200,-1.2163171005137752,3.1714235455758466,1.3828333545052418,7.840727288118643
2020-11-09 00:00:00-05:00,388.25,389.5,360.5899963378906,378.8399963378906,361.2041931152344,11533200,7.186240045158798,0.6980383382215516,-0.03326636911371583,-1.768398916003222
2020-11-16 00:00:00-05:00,376.9100036621094,388.4800109863281,376.9100036621094,381.1199951171875,363.3780517578125,10701700,-2.920797511369122,-0.26187137706594754,4.525917937259161,0.6018368707994881
2020-11-23 00:00:00-05:00,383.0,390.6700134277344,380.3399963378906,388.3900146484375,370.3096008300781,7104300,1.6157693557399266,0.5637361973518162,0.9100296204544778,1.9075408334360944
2020-11-30 00:00:00-05:00,391.75,393.1499938964844,371.8900146484375,373.4299926757813,356.0460205078125,15759500,2.2845953002611052,0.6348018490056839,-2.221691584060026,-3.8518039621069255
2020-12-07 00:00:00-05:00,374.2699890136719,381.0,370.75,375.1000061035156,367.0061340332031,13850200,-4.462032159879548,-3.0904219979928205,-0.30654618396118716,0.4472092388101867
2020-12-14 00:00:00-05:00,376.55999755859375,378.1799926757813,365.9299926757813,367.0,359.0809020996094,13751600,0.6118600508036476,-0.7401594026820724,-1.300069406397486,-2.15942574559177
2020-12-21 00:00:00-05:00,365.0899963378906,366.1199951171875,359.5,364.5799865722656,356.713134765625,7189800,-3.0459956700308766,-3.1889570554127666,-1.7571647048560957,-0.659404203742342
2020-12-28 00:00:00-05:00,365.5,377.0400085449219,365.0799865722656,376.7799987792969,368.6498718261719,8687200,0.11230208064367808,2.9826323537011756,1.5521520367915542,3.3463197806698597
2021-01-04 00:00:00-05:00,377.4299926757813,381.5499877929688,364.2900085449219,369.9400024414063,361.9574890136719,14181200,3.264019883934699,1.1961540276460125,-0.21638491738779075,-1.8153820160441092
2021-01-11 00:00:00-05:00,368.5799865722656,371.0,360.25,362.1600036621094,354.34539794921875,11623200,-2.3448073219549337,-2.765034236796593,-1.1090088803310416,-2.103043392969972
2021-01-18 00:00:00-05:00,362.3599853515625,364.6300048828125,352.44000244140625,362.2999877929688,354.4823303222656,11382900,-1.6875580463682094,-1.716979815953501,-2.1679382535999325,0.038652565011032536
2021-01-25 00:00:00-05:00,360.8599853515625,365.8999938964844,351.8800048828125,352.42999267578125,344.8253173828125,12513500,-0.4139529916761364,0.34829525729240807,-0.15889159990766233,-2.724260405669021
2021-02-01 00:00:00-05:00,351.2099914550781,358.3800048828125,349.2099914550781,355.1700134277344,347.50616455078125,11613200,-2.6741656842564576,-2.0552033722633367,-0.7587852082199364,0.7774652580360364
2021-02-08 00:00:00-05:00,356.57000732421875,361.6700134277344,350.1000061035156,352.75,345.8199157714844,11022100,1.5261569999571512,0.9180223506045415,0.2548651728803586,-0.6813676088189169
2021-02-15 00:00:00-05:00,353.0799865722656,358.20001220703125,351.9100036621094,354.7699890136719,347.8002319335937,7726300,-0.9787757467721425,-0.9594384637576447,0.5169944378859981,0.5726404007574404
2021-02-22 00:00:00-05:00,352.75,353.2900085449219,330.94000244140625,331.0,324.4971923828125,16194300,-0.09345943831854386,-1.3707435775494936,-5.958910233435056,-6.700112678571535
2021-03-01 00:00:00-05:00,335.2099914550781,336.0,307.0,317.32000732421875,311.0859680175781,26981500,-4.972362450722001,-4.8939987338258994,-7.233940371304881,-4.1329283008402555
2021-03-08 00:00:00-05:00,318.9100036621094,331.6300048828125,310.9200134277344,331.1400146484375,324.63446044921875,22344800,-4.862619912435728,-1.3005937848772353,1.2768773380242182,4.35522721707815
2021-03-15 00:00:00-04:00,333.6000061035156,333.67999267578125,322.3800048828125,328.9100036621094,322.4482116699219,16578300,4.606315974010822,0.6181551014037945,3.6858326772656325,-0.6734344650844104
2021-03-22 00:00:00-04:00,328.45001220703125,352.4599914550781,328.19000244140625,352.0199890136719,345.1042175292969,18080800,-1.5437631301740251,5.628146485109875,1.8022201968467932,7.026233648795754
2021-03-29 00:00:00-04:00,351.45001220703125,357.7699890136719,348.8399963378906,354.94000244140625,347.9668884277344,11385200,7.00258765266919,1.506553279046563,6.292084994323122,0.8295021643276446
2021-04-05 00:00:00-04:00,357.5,366.0199890136719,356.8399963378906,363.2099914550781,356.0743408203125,11106100,1.7214362164838404,2.3059508212928126,2.293315010888586,2.3299681514588055
2021-04-12 00:00:00-04:00,362.8399963378906,372.7999877929688,361.3399963378906,370.7200012207031,363.4369201660156,9241700,1.4937052693400288,1.8523575167485484,1.2610693997819,2.067677085517028
2021-04-19 00:00:00-04:00,371.0,375.4400024414063,368.2000122070313,373.2799987792969,365.9465942382813,8965000,2.248926178058519,0.7081584589277323,1.8984933687567374,0.690547461740465
2021-04-26 00:00:00-04:00,373.8999938964844,374.7099914550781,365.2900085449219,372.0899963378906,364.7799072265625,9208400,0.7816695138771923,-0.1944414504530867,-0.7903323100579396,-0.3187961973043829
2021-05-03 00:00:00-04:00,373.8399963378906,386.4500122070313,372.0499877929688,384.3200073242188,377.5767517089844,11183400,-0.01604641871439938,3.1330951988667755,1.850578742893716,3.286842190517336
2021-05-10 00:00:00-04:00,385.489990234375,387.8900146484375,371.1099853515625,384.4200134277344,377.675048828125,10102200,3.116304839130879,0.3726232102264193,-0.2526548776368709,0.026021570985035325
2021-05-17 00:00:00-04:00,385.0400085449219,389.4500122070313,376.1300048828125,380.7200012207031,374.0399169921875,8387900,-0.1167297986594984,0.4021752300088721,1.3527039770957483,-0.962492086205291
2021-05-24 00:00:00-04:00,384.3399963378906,387.7699890136719,377.0299987792969,378.2699890136719,371.6329040527344,13817900,-0.1818024598733592,-0.4313835256644749,0.2392773468749887,-0.6435207499411066
2021-05-31 00:00:00-04:00,379.9299926757813,387.760009765625,375.5,387.5199890136719,380.7205505371094,7545000,-1.147422517596186,-0.0025734967453949764,-0.4058029292763221,2.445343344344897
2021-06-07 00:00:00-04:00,385.4700012207031,386.4500122070313,377.6900024414063,381.8299865722656,375.1304626464844,8276700,1.4581656230676865,-0.3378371997116214,0.5832230203478783,-1.4683119845994574
2021-06-14 00:00:00-04:00,380.7900085449219,386.4700012207031,377.1199951171875,380.8800048828125,374.1971435546875,9808500,-1.2141003608479695,0.005172470705239185,-0.15091935728620554,-0.24879703607912917
2021-06-21 00:00:00-04:00,382.25,395.5,380.55999755859375,394.510009765625,387.58795166015625,8647800,0.3834111773722837,2.3365329134925616,0.9121771547375257,3.5785561615412576
2021-06-28 00:00:00-04:00,395.0,400.7699890136719,393.1300048828125,398.9400024414063,391.940185546875,8400800,3.335513407455859,1.3324877404985669,3.303029063711138,1.1229100824116323
2021-07-05 00:00:00-04:00,399.8399963378906,414.0,397.1099853515625,412.3699951171875,405.1345825195313,8961400,1.2253155285798956,3.3011481271060905,1.0123827790596618,3.3664191591701087
2021-07-12 00:00:00-04:00,414.0400085449219,414.3500061035156,404.5299987792969,410.3699951171875,403.1697082519531,8605400,3.551423653733554,0.08454253708107817,1.8685033621517855,-0.4850013394964936
2021-07-19 00:00:00-04:00,410.05999755859375,423.989990234375,410.0499877929688,423.4299926757813,416.00048828125,8502200,-0.9612624152712357,2.3265316734304653,1.3645437990579046,3.1824932899551683
2021-07-26 00:00:00-04:00,423.3999938964844,431.5,420.3500061035156,429.7200012207031,422.1801452636719,7967300,3.2531815874052628,1.771270534352376,2.5118933342700656,1.4854896095511272
2021-08-02 00:00:00-04:00,430.6199951171875,443.5,425.4800109863281,439.6300048828125,432.7259521484375,7627900,1.7052435816681477,2.780996523754342,1.220412705679652,2.3061536893693724
2021-08-09 00:00:00-04:00,440.6499938964844,448.3599853515625,439.30999755859375,447.8200073242188,440.7872924804688,8173700,2.329199501422896,1.0958253329340417,3.2504433146472778,1.862930725938372
2021-08-16 00:00:00-04:00,447.9100036621094,460.6199951171875,441.30999755859375,458.989990234375,451.7819213867188,9347300,1.6475683345477332,2.7344121166414492,0.4552593865640997,2.494301890819539
2021-08-23 00:00:00-04:00,457.2699890136719,459.05999755859375,446.7000122070313,450.3399963378906,443.2677001953125,7627000,2.08970223371554,-0.33867343474676126,1.2213669933280658,-1.884571358967413
2021-08-30 00:00:00-04:00,451.0400085449219,463.6000061035156,450.4400024414063,462.5499877929688,455.2859497070313,7001600,-1.3624293346230831,0.9889793423663251,0.8372487423711217,2.7112829316445985
2021-09-06 00:00:00-04:00,462.5,469.7699890136719,457.6300048828125,465.1600036621094,457.8550109863281,5558900,2.540792665388736,1.3308849932971212,1.5962175655883204,0.5642667685700653
2021-09-13 00:00:00-04:00,467.05999755859375,468.239990234375,456.1400146484375,459.510009765625,452.2937927246094,9822600,0.9859454180743299,-0.32569104350604894,-0.32558840514763654,-1.2146345025374372
2021-09-20 00:00:00-04:00,456.6300048828125,468.7200012207031,446.6199951171875,467.75,460.4043273925781,10929100,-2.2331162442300156,0.10251388098823089,-2.08708274335182,1.7932123477740758
2021-09-27 00:00:00-04:00,465.5499877929688,470.489990234375,440.760009765625,448.3299865722656,441.2892761230469,10777800,1.953437753711662,0.37762182306328995,-1.3120741157199856,-4.1517933570784376
2021-10-04 00:00:00-04:00,448.3399963378906,459.5899963378906,436.1700134277344,451.8500061035156,444.7540588378906,8919300,-3.6967010860993743,-2.3167323689616715,-1.0413822116782656,0.7851403289265813
2021-10-11 00:00:00-04:00,450.0400085449219,453.9400024414063,444.0700073242188,452.3900146484375,445.2855529785156,6989300,0.3791792436359076,-1.2293552822090659,1.8112189406146229,0.11951057599370873
2021-10-18 00:00:00-04:00,449.6099853515625,485.0299987792969,448.5,481.989990234375,474.4206848144531,7993100,-0.09555221429083938,6.8489219215492225,0.9975888041785286,6.543021425647577
2021-10-25 00:00:00-04:00,481.989990234375,494.1700134277344,479.5,491.5400085449219,483.82073974609375,9857800,7.201798433701079,1.8844225452942398,6.911928651059096,1.9813727471607923
2021-11-01 00:00:00-04:00,494.1499938964844,520.2100219726562,487.2000122070313,513.1199951171875,505.8788757324219,10103600,2.5228747294516296,5.269443276069974,1.6058419618417696,4.390280790397427
2021-11-08 00:00:00-05:00,513.4099731445312,519.6599731445312,500.2000122070313,517.1699829101562,509.8717346191406,8950700,3.897597791346219,-0.10573591528267867,2.668308635935701,0.7892866837208024
2021-11-15 00:00:00-05:00,518.489990234375,535.280029296875,517.4099731445312,533.7899780273438,526.2572021484375,8266400,0.9894659931768857,3.005822453059981,3.440615857157714,3.2136426448545086
2021-11-22 00:00:00-05:00,533.3200073242188,554.5499877929688,532.3200073242188,546.1300048828125,538.423095703125,8498700,2.8602320911036427,3.5999771038359274,2.8816673341398147,2.311775672722849
2021-11-29 00:00:00-05:00,546.1300048828125,560.780029296875,514.0399780273438,528.9299926757812,521.4658203125,16302300,2.4019345576147266,1.1234409234595732,-3.4340301032009135,-3.14943549214477
2021-12-06 00:00:00-05:00,532.25,561.27001953125,523.7999877929688,558.8200073242188,550.93408203125,17584300,-2.54152028980551,0.08737654851749266,1.898686908181646,5.651034175095315
2021-12-13 00:00:00-05:00,550.4400024414062,566.5499877929688,537.5700073242188,547.6099853515625,539.8821411132812,18281700,3.4175673915277205,0.9407180283971694,2.6288697694075935,-2.0060165752355363
2021-12-20 00:00:00-05:00,542.1300048828125,552.6099853515625,536.0800170898438,550.3699951171875,542.6033325195312,7718700,-1.5097008796119193,-2.4605070588228917,-0.27717138494974813,0.5040101238937611
