Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-07-16 00:00:00-04:00,87.62000274658203,89.19000244140625,86.83000183105469,88.05999755859375,80.42897033691406,25102400,3.082356172449452,1.3637965754864867,2.4301112062822927,0.41049101810577415
2018-07-23 00:00:00-04:00,87.6500015258789,89.43000030517578,87.11000061035156,88.12999725341797,80.4928970336914,26776300,0.03423736402250466,0.26908606032072235,0.3224677800210962,0.07949091161130184
2018-07-30 00:00:00-04:00,88.0,90.27999877929688,87.62000274658203,89.5999984741211,81.83550262451172,27822100,0.3993137113839751,0.950462340624525,0.5854690995948264,1.6679919057255077
2018-08-06 00:00:00-04:00,89.30999755859375,90.37000274658205,88.6500015258789,90.18000030517578,82.36524963378906,27192200,1.4886335893110836,0.09969424955931228,1.1755292707258613,0.6473234831831043
2018-08-13 00:00:00-04:00,90.1999969482422,100.20999908447266,89.37000274658203,97.8499984741211,89.8896484375,79427500,0.9965282879607518,10.888564832164715,0.8121841041287992,8.505209739398389
2018-08-20 00:00:00-04:00,97.66999816894533,98.29000091552734,94.3499984741211,94.9499969482422,87.22557830810547,45667000,8.281598085850828,-1.9159746397431232,5.572334759416275,-2.9637215851831322
2018-08-27 00:00:00-04:00,95.26000213623048,96.83000183105467,94.29000091552734,95.86000061035156,88.06153869628906,38269500,-2.4674885613759634,-1.48539940062411,-0.06359041819190558,0.9584030451369241
2018-09-03 00:00:00-04:00,95.8000030517578,96.83000183105467,95.23999786376952,95.83000183105467,88.03398132324219,30578500,0.5668705683578246,0.0,1.0075267144108446,-0.03129436585216361
2018-09-10 00:00:00-04:00,96.11000061035156,97.66000366210938,94.3499984741211,94.58999633789062,86.89486694335938,34668400,0.32358825544742675,0.8571742387270209,-0.9344806904778347,-1.2939637581872776
2018-09-17 00:00:00-04:00,94.75,96.29000091552734,94.1500015258789,95.9000015258789,88.09829711914062,32847100,-1.4150458867077442,-1.402828891264496,-0.2119734514855809,1.3849299489437916
2018-09-24 00:00:00-04:00,95.44000244140624,96.5199966430664,93.69000244140624,93.91000366210938,86.27019500732422,29118500,0.7282347666556666,0.23885733238369067,-0.48858106958843406,-2.075075945887783
2018-10-01 00:00:00-04:00,94.29000091552734,95.61000061035156,92.88999938964844,93.30999755859376,85.71897888183594,31815000,-1.2049470834673448,-0.9428057028224246,-0.8538830514580487,-0.6389160687017448
2018-10-08 00:00:00-04:00,93.25,97.8499984741211,93.0199966430664,94.80999755859376,87.09697723388672,44844700,-1.1029811278282398,2.342848916922824,0.13994752316948134,1.6075447853892477
2018-10-15 00:00:00-04:00,94.5,97.6500015258789,93.81999969482422,97.1500015258789,89.24659729003906,49435700,1.3404825737265424,-0.2043913657240215,0.8600334128451514,2.468098330915991
2018-10-22 00:00:00-04:00,97.33999633789062,99.66999816894533,96.11000061035156,98.94000244140624,90.89097595214844,52556100,3.0052871300429995,2.068608921148951,2.440845153460036,1.842512493476911
2018-10-29 00:00:00-04:00,99.51000213623048,102.5999984741211,99.08999633789062,101.33999633789062,93.09574127197266,52807800,2.2293054037183735,2.9397013735359856,3.1006094148521957,2.425706324300636
2018-11-05 00:00:00-05:00,101.19000244140624,105.9000015258789,100.62999725341795,105.55999755859376,96.97241973876952,37069900,1.688272805859059,3.216377291263006,1.5541436799291208,4.164201078745555
2018-11-12 00:00:00-05:00,105.5,106.20999908447266,96.91999816894533,97.69000244140624,89.74269104003906,57699500,4.259311646019048,0.2927266800067052,-3.686772518864012,-7.455471105727418
2018-11-19 00:00:00-05:00,97.94000244140624,98.25,93.30999755859376,95.0999984741211,87.36337280273438,36075900,-7.165874463122046,-7.4945853997623875,-3.72472211984447,-2.651247725005035
2018-11-26 00:00:00-05:00,95.69000244140624,98.43000030517578,94.41000366210938,97.6500015258789,89.70591735839844,46053000,-2.2973248355247833,0.18320641748170718,1.1788727170685798,2.681391264639954
2018-12-03 00:00:00-05:00,98.0199966430664,99.58999633789062,92.4499969482422,93.19000244140624,85.60877227783203,38372100,2.4349400587453163,1.1784984548596444,-2.076058296620753,-4.567331300338684
2018-12-10 00:00:00-05:00,93.55999755859376,94.48999786376952,91.56999969482422,91.8499984741211,84.83822631835938,42904500,-4.550091039804305,-5.120994740091911,-0.9518629339821949,-1.4379267434054155
2018-12-17 00:00:00-05:00,91.22000122070312,93.0,86.13999938964844,87.12999725341797,80.47854614257812,62135300,-2.5010649839159904,-1.5768842178594533,-5.929890054900477,-5.138814696913673
2018-12-24 00:00:00-05:00,86.54000091552734,93.47000122070312,85.77999877929688,92.12999725341795,85.09684753417969,35894100,-5.130454113734018,0.5053776566700252,-0.4179250207828833,5.738551770474021
2018-12-31 00:00:00-05:00,92.66999816894533,94.70999908447266,91.63999938964844,93.44000244140624,86.30685424804688,31464900,7.083426379208779,1.3266265620791362,6.831430046331355,1.421909505093022
2019-01-07 00:00:00-05:00,93.62000274658205,96.13999938964844,93.12000274658205,94.83999633789062,87.5999526977539,36053800,1.0251479404421504,1.509872578396232,1.6150189511031199,1.4982811000698426
2019-01-14 00:00:00-05:00,94.4800033569336,98.1999969482422,94.27999877929688,97.7300033569336,90.26934814453124,31288400,0.9186077602234999,2.1427060242061646,1.2457001702111725,3.0472449711476335
2019-01-21 00:00:00-05:00,97.1500015258789,99.3499984741211,96.43000030517578,96.94000244140624,89.53965759277344,31236900,2.825992881116224,1.1710810199770272,2.2804428868438142,-0.8083504434580724
2019-01-28 00:00:00-05:00,96.52999877929688,97.16000366210938,93.11000061035156,93.86000061035156,86.69477844238281,50293400,-0.6381911856345956,-2.2043229447881396,-3.4429116294900863,-3.17722483338736
2019-02-04 00:00:00-05:00,93.86000061035156,96.81999969482422,93.3499984741211,95.58000183105467,88.28347778320312,30812700,-2.7659776263438185,-0.34994231625142813,0.2577573431385538,1.8325178025978106
2019-02-11 00:00:00-05:00,95.6500015258789,100.0,95.63999938964844,99.98999786376952,92.35682678222656,33564400,1.907096637425254,3.284445688080062,2.4531343898866576,4.613931730729481
2019-02-18 00:00:00-05:00,102.37999725341795,104.18000030517578,98.6500015258789,99.5500030517578,91.95040893554688,52829200,7.03606442255853,4.1800003051757795,3.1472209906310944,-0.44003882529448646
2019-02-25 00:00:00-05:00,100.12000274658205,100.12999725341795,97.12000274658205,97.93000030517578,90.45408630371094,47353800,-2.2074570887532063,-3.887505317617679,-1.5509363969908208,-1.6273256624007804
2019-03-04 00:00:00-05:00,98.12000274658205,99.19000244140624,97.0,97.58999633789062,90.1400375366211,30285300,-1.9976028217481012,-0.9387744310355828,-0.12356130888420136,-0.3471908161192805
2019-03-11 00:00:00-04:00,98.04000091552734,99.3499984741211,97.58999633789062,98.41999816894533,90.90667724609376,35423900,-0.08153468081459891,0.16130257967215123,0.608243647309914,0.850498885337525
2019-03-18 00:00:00-04:00,98.3000030517578,100.48999786376952,97.94000244140624,98.27999877929688,91.26580047607422,30766700,0.26520005487808973,1.1474578833993387,0.3586495713185256,-0.14224689316507666
2019-03-25 00:00:00-04:00,97.8000030517578,98.86000061035156,95.0,97.52999877929688,90.56932830810548,34318700,-0.5086469831915852,-1.6220492467595382,-3.0018402778426823,-0.7631257726042895
2019-04-01 00:00:00-04:00,97.97000122070312,99.1999969482422,96.79000091552734,98.83000183105467,91.7765655517578,29149600,0.17382225321134204,0.3439169894715155,1.8842114900287754,1.3329263488453424
2019-04-08 00:00:00-04:00,98.4499969482422,102.0199966430664,98.1500015258789,101.55999755859376,94.3117218017578,24649900,0.48994153471302315,2.84274171530019,1.405104450343475,2.7623147596474773
2019-04-15 00:00:00-04:00,101.3000030517578,103.8000030517578,101.26000213623048,103.18000030517578,95.81610107421876,17397300,2.8948767819809262,1.7447622694196196,3.1686200326054736,1.5951189302140012
2019-04-22 00:00:00-04:00,102.77999877929688,104.1500015258789,99.66000366210938,101.52999877929688,94.28386688232422,26896800,1.461002648522025,0.33718541794895973,-1.5800893149977902,-1.5991485956568074
2019-04-29 00:00:00-04:00,101.87999725341795,102.91999816894533,100.23999786376952,102.08000183105467,94.79460144042967,28174400,-0.8756582375638366,-1.180992164102801,0.5819728881674369,0.5417148216000367
2019-05-06 00:00:00-04:00,100.75,102.5500030517578,98.8499984741211,101.91000366210938,94.63673400878906,30054100,-1.1091453512775296,-0.35949778835030477,-1.3866714078919817,-0.16653425342473271
2019-05-13 00:00:00-04:00,100.4499969482422,103.95999908447266,99.01000213623048,100.86000061035156,94.15921020507812,49948800,-0.29776977841965424,1.3749351445686564,0.1618651133831639,-1.0303238288943417
2019-05-20 00:00:00-04:00,100.38999938964844,102.88999938964844,100.25,102.66999816894533,95.84898376464844,32361900,-0.05972878090247935,-1.0292417316729585,1.2523965629890332,1.7945642947061469
2019-05-27 00:00:00-04:00,102.55999755859376,103.56999969482422,100.5999984741211,101.44000244140624,94.70069122314452,27739000,2.161568066678443,0.6609002908053219,0.3491256599711612,-1.1980089115372405
2019-06-03 00:00:00-04:00,101.62999725341795,106.36000061035156,101.4000015258789,106.05999755859376,99.01376342773438,34355600,-0.9067865905949213,2.6938311516349067,0.795231673848984,4.554411480674125
2019-06-10 00:00:00-04:00,106.4800033569336,109.58999633789062,106.37000274658205,109.06999969482422,101.8237762451172,27719000,4.772219063847838,3.036851926479489,4.901381800704141,2.8380182967358225
2019-06-17 00:00:00-04:00,109.12000274658205,112.19000244140624,108.26000213623048,111.12999725341795,103.7469253540039,31162900,2.4793381916028423,2.3724848894959516,1.7768161519664538,1.8886931001719676
2019-06-24 00:00:00-04:00,111.48999786376952,112.22000122070312,108.86000061035156,110.48999786376952,103.14942932128906,28287500,2.1719162917283708,0.02673926254039838,0.5542198986529412,-0.5759015616539576
2019-07-01 00:00:00-04:00,111.3000030517578,112.4000015258789,110.0199966430664,111.9800033569336,104.54044342041016,16364300,-0.17041422159131958,0.16039948602546428,1.0655851793230031,1.348543326972651
2019-07-08 00:00:00-04:00,111.91999816894533,114.7699966430664,111.6999969482422,114.5999984741211,106.98638916015624,22358000,0.5570486075361591,2.1085365525033595,1.526995415775323,2.3396990879133384
2019-07-15 00:00:00-04:00,114.66999816894533,115.48999786376952,113.73999786376952,113.9000015258789,106.33290100097656,16542600,2.457112263215744,0.6273427217588168,1.8263213708703763,-0.6108175894960932
2019-07-22 00:00:00-04:00,114.0999984741211,114.33999633789062,111.56999969482422,113.0199966430664,105.5113525390625,23028900,-0.49707831510072964,-0.9957585480566244,-1.907858457624012,-0.7726118270617865
2019-07-29 00:00:00-04:00,112.83999633789062,112.9800033569336,108.1500015258789,109.4000015258789,102.13186645507812,26104800,-1.1042963655396143,-1.1894289177149076,-3.065338512413718,-3.202968699972597
2019-08-05 00:00:00-04:00,108.0,108.83999633789062,105.58999633789062,107.27999877929688,100.15271759033205,30432800,-4.289256021772303,-3.6643714781664505,-2.367087519065547,-1.9378452623517894
2019-08-12 00:00:00-04:00,106.72000122070312,114.93000030517578,104.83999633789062,112.98999786376952,106.00257110595705,52634600,-1.185184054904509,5.595373182831542,-0.7102945601020538,5.3225197142475755
2019-08-19 00:00:00-04:00,114.3499984741211,114.77999877929688,110.12999725341795,110.83000183105467,103.97615814208984,33678900,7.149547569474524,-0.13051555336344167,5.045785101401656,-1.9116701243937717
2019-08-26 00:00:00-04:00,111.55999755859376,115.37999725341795,111.22000122070312,114.26000213623048,107.19405364990234,28016200,-2.4398784020611464,0.5227378293275464,0.9897430259414142,3.0948301439211123
2019-09-02 00:00:00-04:00,113.68000030517578,117.95999908447266,113.48999786376952,114.7300033569336,107.63499450683594,21898400,1.9003251998715331,2.236091083784686,2.0409967794927875,0.4113436127392456
2019-09-09 00:00:00-04:00,114.5,118.19000244140624,114.4000015258789,117.43000030517578,110.16800689697266,26228100,0.721322741575392,0.1949841969470345,0.8018360025010551,2.353348617834783
2019-09-16 00:00:00-04:00,116.54000091552734,117.80999755859376,115.25,116.9800033569336,109.745849609375,29363800,1.7816601882334915,-0.32152032740744296,0.7430056492864656,-0.3832044171614868
2019-09-23 00:00:00-04:00,116.61000061035156,119.86000061035156,116.55999755859376,118.4499969482422,111.12493896484376,24470800,0.0600649513251339,1.7400926018508844,1.1366573176518457,1.2566195496022559
2019-09-30 00:00:00-04:00,118.66999816894533,119.44000244140624,114.58000183105467,118.16000366210938,110.85287475585938,22908700,1.7665702322369192,-0.35040728083314265,-1.6986923207026994,-0.24482337999514048
2019-10-07 00:00:00-04:00,118.0999984741211,120.70999908447266,116.66000366210938,120.23999786376952,112.80425262451172,24192900,-0.4803233366640347,1.0632925461379283,1.815327105790776,1.7603200213230252
2019-10-14 00:00:00-04:00,119.8499984741211,120.5999984741211,118.87000274658205,119.13999938964844,111.77227020263672,22374800,1.4817951080528413,-0.09112800197652593,1.894393121119431,-0.9148357399069162
2019-10-21 00:00:00-04:00,119.3000030517578,120.16999816894533,118.1999969482422,119.04000091552734,111.67843627929688,14259400,-0.45890315341310384,-0.3565508379902993,-0.5636458171606407,-0.0839335862291235
2019-10-28 00:00:00-04:00,119.25,119.6999969482422,116.83000183105467,117.62000274658205,110.34626770019533,19835800,-0.04191370534676331,-0.3911136122698111,-1.159048352418679,-1.1928747967273168
2019-11-04 00:00:00-05:00,118.4000015258789,120.91999816894533,117.08000183105467,119.44000244140624,112.05369567871094,20751600,-0.7127869803950526,1.0192157492122877,0.21398613034477876,1.5473555962632224
2019-11-11 00:00:00-05:00,118.6999969482422,125.37999725341795,118.27999877929688,118.87000274658205,111.51895141601562,49855800,0.25337450886580015,3.6883883162496245,1.0249375892338763,-0.4772267943512598
2019-11-18 00:00:00-05:00,118.4499969482422,120.87000274658205,118.23999786376952,119.36000061035156,111.9786605834961,23485200,-0.21061500120257426,-3.597060620220238,-0.03381883322639556,0.412213218177615
2019-11-25 00:00:00-05:00,120.0,120.0199966430664,117.9000015258789,119.08999633789062,111.72534942626952,18765400,1.3085716265869518,-0.7032399141230883,-0.28754765226089996,-0.22621001263426477
2019-12-02 00:00:00-05:00,119.1500015258789,119.8000030517578,117.41999816894533,119.77999877929688,112.3726806640625,26515900,-0.7083320617675803,-0.18329744831010464,-0.40712752393664564,0.579395803698346
2019-12-09 00:00:00-05:00,119.56999969482422,120.6500015258789,118.52999877929688,120.29000091552734,113.35733795166016,22120000,0.35249531142815815,0.7095145680036996,0.9453250107826383,0.42578238556354453
2019-12-16 00:00:00-05:00,120.41999816894533,122.12000274658205,119.77999877929688,120.29000091552734,113.35733795166016,27448000,0.7108793813586534,1.218401327900387,1.0545853479063227,0.0
2019-12-23 00:00:00-05:00,120.1999969482422,120.69000244140624,118.9499969482422,119.58999633789062,112.69767761230467,14481000,-0.1826949211496176,-1.1709795881214347,-0.6929385870039995,-0.5819308107980592
2019-12-30 00:00:00-05:00,119.8000030517578,119.88999938964844,117.58999633789062,117.88999938964844,111.0956573486328,20021900,-0.3327736328118558,-0.6628577641683231,-1.1433380792294945,-1.4215210304372006
2020-01-06 00:00:00-05:00,117.4000015258789,118.08999633789062,115.68000030517578,116.37999725341795,109.67266082763672,30786700,-2.003340120819541,-1.5013788146813756,-1.62428445632955,-1.2808568530394582
2020-01-13 00:00:00-05:00,116.37999725341795,116.5500030517578,114.5199966430664,114.95999908447266,108.3345184326172,35567000,-0.8688281594579905,-1.3040844558301568,-1.0027694148073696,-1.2201393731375076
2020-01-20 00:00:00-05:00,114.58999633789062,116.52999877929688,114.1500015258789,114.37000274658205,107.7785186767578,20968300,-1.5380657825842636,-0.017163682485743514,-0.32308341602619306,-0.5132188087937251
2020-01-27 00:00:00-05:00,113.19000244140624,117.12000274658205,112.68000030517578,114.48999786376952,107.89159393310548,28421400,-1.221741811000887,0.5063107984774051,-1.2877802900159052,0.10491834773611597
2020-02-03 00:00:00-05:00,114.9000015258789,117.2300033569336,114.0999984741211,116.4499969482422,109.7386474609375,24304700,1.5107333223690622,0.09392128395826482,1.260204264376541,1.7119391397009798
2020-02-10 00:00:00-05:00,115.75,118.56999969482422,114.44000244140624,117.88999938964844,111.0956573486328,30141100,0.7397723784447807,1.1430489631657714,0.29798770537430297,1.2365843530646625
