Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-20 00:00:00-05:00,221.02999877929688,222.13999938964844,214.6000061035156,221.00999450683597,209.64784240722656,16736800,-7.099024680411681,-6.867350574126951,-3.1019980490907706,-1.0299597317196985
2021-12-27 00:00:00-05:00,222.1000061035156,233.8699951171875,220.8600006103516,231.44000244140625,219.5416412353516,17096300,0.4841004977279795,5.280451859083635,2.917052343333304,4.719247180582897
2022-01-03 00:00:00-05:00,231.07000732421875,236.3300018310547,222.7400054931641,230.77999877929688,218.91558837890625,17477500,4.038721735344053,1.0518693142463675,0.8512201745979553,-0.28517268196818213
2022-01-10 00:00:00-05:00,228.52999877929688,230.13999938964844,218.38999938964844,221.3999938964844,210.01779174804688,20881900,-1.099237661492758,-2.6192199015981465,-1.9529523194023457,-4.064479128359344
2022-01-17 00:00:00-05:00,218.77999877929688,229.30999755859372,214.22000122070312,217.25,206.0811767578125,20910900,-4.2663983074782585,-0.3606508356895577,-1.9094272542696689,-1.8744327059126875
2022-01-24 00:00:00-05:00,215.38999938964844,221.02999877929688,210.3800048828125,217.6699981689453,206.47955322265625,21664800,-1.5495015122786615,-3.6108320035985852,-1.7925479955227974,0.19332481884708486
2022-01-31 00:00:00-05:00,216.91000366210935,222.5200042724609,210.5399932861328,214.0399932861328,203.03616333007807,22969500,0.7056986288909162,0.6741191247310541,0.07604734271653424,-1.667664314489059
2022-02-07 00:00:00-05:00,214.72999572753903,217.5,210.3000030517578,211.55999755859372,200.6836700439453,15782600,-1.00502876666132,-2.255978867551278,-0.11398795574617537,-1.1586599725892266
2022-02-14 00:00:00-05:00,211.19000244140625,211.5,203.47999572753903,204.38999938964844,193.8822784423828,19334200,-1.6485788462570095,-2.758620689655178,-3.2429896458633367,-3.3891086460990705
2022-02-21 00:00:00-05:00,202.6300048828125,203.17999267578125,184.0,199.22000122070312,189.79708862304688,18108800,-4.053221014081232,-3.933809609559691,-9.573420550697708,-2.5294770704946457
2022-02-28 00:00:00-05:00,197.3600006103516,229.19000244140625,195.83999633789065,224.1000061035156,213.5002899169922,36926700,-2.6008015325808875,12.80146210415991,6.434780618418823,12.48870832765907
2022-03-07 00:00:00-05:00,224.1000061035156,224.6100006103516,206.6999969482422,206.97000122070312,197.18051147460935,20587700,13.548847492130323,-1.9983427646350194,5.545343552608295,-7.6439109398773635
2022-03-14 00:00:00-04:00,208.2100067138672,226.13999938964844,204.9499969482422,226.0500030517578,215.35806274414065,19265200,-7.090584094990405,0.6811801679084795,-0.8466376515903873,9.218728182114022
2022-03-21 00:00:00-04:00,226.02999877929688,228.4600067138672,215.94000244140625,218.6100006103516,208.2699432373047,13187100,8.558662643875149,1.025916392712678,5.362286243868275,-3.291308268508497
2022-03-28 00:00:00-04:00,218.05999755859372,224.57000732421875,209.6100006103516,210.5399932861328,200.5816345214844,15581700,-3.52608116787424,-1.7027047515237204,-2.9313706397554817,-3.6915087606640085
2022-04-04 00:00:00-04:00,210.19000244140625,236.07000732421875,206.19000244140625,233.33999633789065,222.3032073974609,23953300,-3.6090962144823324,5.120897548619263,-1.631600667423716,10.829297890577806
2022-04-11 00:00:00-04:00,233.25999450683597,238.19000244140625,228.91000366210935,237.1999969482422,225.98065185546875,12899800,10.975779912206264,0.8980366210926238,11.018963553851036,1.6542387378638779
2022-04-18 00:00:00-04:00,235.5399932861328,254.8699951171875,235.0800018310547,241.67999267578125,230.2487335205078,19192000,0.9774495554273122,7.002809733747939,2.6953816217017756,1.8886997407999928
2022-04-25 00:00:00-04:00,239.9900054931641,242.9199981689453,228.2100067138672,228.6499938964844,217.8350524902344,14714400,1.8892809433111557,-4.688663701958196,-2.9224072926989253,-5.391426338206184
2022-05-02 00:00:00-04:00,230.1499938964844,238.58999633789065,222.6499938964844,225.2100067138672,214.55776977539065,16482700,-4.100175578753418,-1.782480595954572,-2.436358027171881,-1.5044772685078645
2022-05-09 00:00:00-04:00,223.1999969482422,228.75,212.3800048828125,219.72999572753903,209.33697509765625,18308000,-3.019768469500006,-4.1242283787771505,-4.612615897239447,-2.4332892957507846
2022-05-16 00:00:00-04:00,220.1100006103516,221.6499938964844,150.88999938964844,155.36000061035156,148.01161193847656,96543200,-1.3844069803491732,-3.103827804815562,-28.95282233706189,-29.2950422649646
2022-05-23 00:00:00-04:00,154.99000549316406,167.1999969482422,145.50999450683594,167.13999938964844,159.89077758789062,40429600,-29.585205095912848,-24.565756123445514,-3.5655145500528063,7.58238847387851
2022-05-30 00:00:00-04:00,166.50999450683594,166.7899932861328,156.0800018310547,161.0399932861328,154.05532836914062,21976700,7.432730244131758,-0.24521750573732737,7.264110867464968,-3.649638701562319
2022-06-06 00:00:00-04:00,161.39999389648438,162.0500030517578,147.14999389648438,149.6699981689453,143.178466796875,54491900,-3.068885219464579,-2.8418912555763565,-5.721429926837396,-7.060354937413282
2022-06-13 00:00:00-04:00,146.52999877929688,149.27000427246094,138.5800018310547,139.3000030517578,133.25823974609375,33998300,-9.213132391271673,-7.886453896094658,-5.823983976145064,-6.928573023353691
2022-06-20 00:00:00-04:00,141.5500030517578,151.0,140.24000549316406,150.4199981689453,143.8959503173828,23399400,-3.398618555262478,1.158970776460433,1.1978666764149049,7.98276731771197
2022-06-27 00:00:00-04:00,151.16000366210938,151.92999267578125,137.16000366210938,142.3800048828125,136.2046661376953,20888000,6.789120736957988,0.6158891892591001,-2.196236245302219,-5.345029506716681
2022-07-04 00:00:00-04:00,141.41000366210938,150.1300048828125,139.3000030517578,147.99000549316406,141.57135009765625,13048000,-6.450118922856307,-1.1847481601673815,1.5602211523122245,3.940160428403505
2022-07-11 00:00:00-04:00,147.99000549316406,149.66000366210938,142.22999572753906,146.6699981689453,140.30859375,14760100,4.653137444771738,-0.31306281583750595,2.103368708967368,-0.8919570749524208
2022-07-18 00:00:00-04:00,148.5500030517578,160.7899932861328,147.77999877929688,157.74000549316406,150.89845275878906,16651700,0.37840228245658025,7.436849760575881,3.9021326151127855,7.54756082526673
2022-07-25 00:00:00-04:00,158.39999389648438,164.0399932861328,149.5,163.3800048828125,156.29385375976562,19194300,6.630757753195482,2.021270063875491,1.16389310793803,3.5755034824649146
2022-08-01 00:00:00-04:00,168.63999938964844,169.64999389648438,163.2899932861328,166.1300048828125,158.924560546875,17064100,6.464650181650877,3.419898097999874,9.224075776677477,1.6831925069242581
2022-08-08 00:00:00-04:00,166.66000366210938,172.99000549316406,163.91000366210938,172.47999572753906,164.9991455078125,16591000,-1.1740961424959506,1.9687661166187143,0.3796989414349028,3.822302207964068
2022-08-15 00:00:00-04:00,171.8300018310547,183.88999938964844,166.7899932861328,167.0399932861328,159.79507446289062,35512300,3.102122918122041,6.300938522668065,1.757055432663135,-3.1539903618734044
2022-08-22 00:00:00-04:00,165.07000732421875,168.1199951171875,159.72000122070312,160.6199951171875,154.61663818359375,18511300,-3.9341176946983025,-8.575781350156808,-4.238858654608202,-3.84338986289835
2022-08-29 00:00:00-04:00,159.25,166.33999633789062,157.17999267578125,164.60000610351562,158.4478759765625,18266700,-3.525781223712865,-1.0587668516502946,-1.5902883330260353,2.477905059967367
2022-09-05 00:00:00-04:00,164.50999450683594,174.57000732421875,159.3300018310547,173.64999389648438,167.15960693359375,15933300,3.30297928215757,4.947704200744529,1.3678643946168911,5.498169779700546
2022-09-12 00:00:00-04:00,175.11000061035156,176.1300048828125,161.7100067138672,164.08999633789062,157.9569091796875,17981600,6.443381227561318,0.8936228980597205,1.493758146903268,-5.505325594363464
2022-09-19 00:00:00-04:00,163.0,165.08999633789062,149.7100067138672,152.61000061035156,146.906005859375,16217600,-6.915653342551408,-6.268102105752682,-7.420691052986617,-6.996158195957114
2022-09-26 00:00:00-04:00,151.55999755859375,156.9499969482422,145.5,148.38999938964844,142.84371948242188,18661900,-7.018406405770705,-4.930643630876497,-2.8121077583768694,-2.765219319720569
2022-10-03 00:00:00-04:00,149.6699981689453,159.0,148.38999938964844,152.33999633789062,146.64608764648438,13743100,-1.2470304962348355,1.3061504247329436,1.9862538760470283,2.661902395369742
2022-10-10 00:00:00-04:00,152.97999572753906,157.72000122070312,145.19000244140625,145.69000244140625,140.24465942382812,14885700,2.211530433011344,-0.8050306788030648,-2.156477499430065,-4.365231755510002
2022-10-17 00:00:00-04:00,147.74000549316406,161.1300048828125,146.67999267578125,159.19000244140625,153.24008178710938,17940400,-3.425278062961612,2.162061650847713,1.0262347333290345,9.266250102116258
2022-10-24 00:00:00-04:00,160.3000030517578,170.75,159.6300048828125,167.52000427246094,161.2587432861328,16629700,8.501419447405457,5.970331301227216,8.828751604627993,5.232741820027775
2022-10-31 00:00:00-04:00,166.0,167.36000061035156,156.25999450683594,159.6300048828125,153.66363525390625,15916500,3.555830842000529,-1.9853583541132869,-2.1111384281736756,-4.709884902352224
2022-11-07 00:00:00-05:00,161.24000549316406,174.8300018310547,152.5,173.32000732421875,166.84194946289062,20518300,-2.8674665703830926,4.463432835480696,-2.4062425694450162,8.576083457152283
2022-11-14 00:00:00-05:00,172.63999938964844,180.4600067138672,148.75,162.8800048828125,156.79214477539062,69672700,7.070201878012017,3.220273879681712,-2.4590163934426257,-6.023541426395629
2022-11-21 00:00:00-05:00,161.0800018310547,164.13999938964844,155.75,163.3800048828125,158.2599639892578,19045300,-6.696013438057791,-9.043559080708308,4.705882352941182,0.3069744505224792
2022-11-28 00:00:00-05:00,162.80999755859375,167.42999267578125,161.50999450683594,164.16000366210938,159.01551818847656,29664600,1.0739978320546184,2.0043824164533985,3.698230823008619,0.4774138548082174
2022-12-05 00:00:00-05:00,162.88999938964844,162.88999938964844,152.1199951171875,152.27999877929688,147.50779724121094,20653200,0.04913815628913021,-2.7115770678699413,-5.813881313240343,-7.2368449182452
2022-12-12 00:00:00-05:00,150.5,154.64999389648438,145.32000732421875,146.4499969482422,141.86050415039062,26144300,-7.606359774126082,-5.058631913585554,-4.4701472595567004,-3.828475097050832
2022-12-19 00:00:00-05:00,146.60000610351562,147.0,139.67999267578125,143.14999389648438,138.66392517089844,17183600,-2.5913580707537354,-4.946649982802409,-3.881099892772677,-2.253330911931728
2022-12-26 00:00:00-05:00,143.0,149.66000366210938,142.39999389648438,149.0399932861328,144.3693389892578,10955800,-2.4556657255345726,1.8095263007546825,1.9473091089120098,4.11456489052151
2023-01-02 00:00:00-05:00,149.97999572753906,161.05999755859375,147.67999267578125,160.14999389648438,155.13116455078125,16338700,4.881115893383958,7.617261537840392,3.707864470229616,7.454375409841929
2023-01-09 00:00:00-05:00,159.8800048828125,164.92999267578125,154.83999633789062,164.60000610351562,159.44174194335938,17939300,6.600886409717122,2.4028282477649876,4.848323413604549,2.778652748440069
2023-01-16 00:00:00-05:00,164.49000549316406,165.69000244140625,157.52999877929688,162.2100067138672,157.1266326904297,12329300,2.883412853114775,0.4608074937097806,1.7372788071734035,-1.452004435616716
2023-01-23 00:00:00-05:00,162.2100067138672,170.32000732421875,160.63999938964844,168.50999450683594,163.2292022705078,12451000,-1.386101710229215,2.794377943503168,1.974227534089401,3.8838465767908614
2023-01-30 00:00:00-05:00,167.0,181.6999969482422,165.74000549316406,176.75999450683594,171.22064208984375,18137100,2.952957948261603,6.6815342500312624,3.174804608374693,4.895852037823967
2023-02-06 00:00:00-05:00,174.69000244140625,175.44000244140625,168.7899932861328,170.02000427246094,164.69187927246094,10433900,4.604791881081582,-3.4452364402730917,1.840224262026191,-3.813074476031586
2023-02-13 00:00:00-05:00,170.99000549316406,177.2899932861328,168.83999633789062,173.22000122070312,167.7915802001953,12802200,-2.1180358901667695,1.0544863309292385,0.02962441717326847,1.8821296717026925
2023-02-20 00:00:00-05:00,169.52000427246094,170.99000549316406,161.8699951171875,166.9600067138672,162.74185180664062,12681900,-0.8597000839103974,-3.553493164614785,-4.128169492940781,-3.6138982003931286
2023-02-27 00:00:00-05:00,168.6699981689453,172.6699981689453,160.8000030517578,166.0,161.8061065673828,26897800,-0.5014193499838782,0.982509282303301,-0.6610193968654032,-0.5749920192039903
2023-03-06 00:00:00-05:00,166.58999633789062,166.75999450683594,157.50999450683594,158.17999267578125,154.1836700439453,11010800,-1.2331783089078452,-3.422716004390558,-2.046025175672972,-4.710847785673944
2023-03-13 00:00:00-04:00,156.32000732421875,163.4600067138672,156.10000610351562,159.36000061035156,155.3338623046875,23235700,-6.164829365168778,-1.9788845656465104,-0.8951739270482428,0.7459906367482061
2023-03-20 00:00:00-04:00,159.3699951171875,164.77000427246094,152.67999267578125,156.22000122070312,152.27317810058594,13778300,1.9511179951795077,0.8014177809785972,-2.1909117834796543,-1.9703811355560874
2023-03-27 00:00:00-04:00,157.33999633789062,165.8300018310547,155.9199981689453,165.6300048828125,161.44544982910156,15540200,-1.2737647245356198,0.6433194945124621,2.1220891070150127,6.023558819984376
2023-04-03 00:00:00-04:00,166.39999389648438,167.9600067138672,160.67999267578125,165.5800018310547,161.39671325683594,10409900,5.75822916579789,1.284450858887709,3.052844126946619,-0.030189609541575457
2023-04-10 00:00:00-04:00,165.0800018310547,171.24000549316406,159.88999938964844,161.0,156.93243408203125,13614900,-0.7932644914944165,1.9528451108510536,-0.4916562871189911,-2.766035620489826
2023-04-17 00:00:00-04:00,161.50999450683594,164.52999877929688,159.77999877929688,162.17999267578125,158.08261108398438,12499100,-2.16259224898262,-3.918480786392553,-0.06879768013726695,0.7329147054542018
2023-04-24 00:00:00-04:00,162.30999755859375,164.1999969482422,154.7899932861328,157.75,153.7645263671875,14584300,0.4953272732133973,-0.20057243876684394,-3.12304764756991,-2.731528471972111
2023-05-01 00:00:00-04:00,157.67999267578125,158.75,150.8699951171875,156.3000030517578,152.35116577148438,11468100,-2.852569128491955,-3.319121223832966,-2.53246226433973,-0.919173976698695
2023-05-08 00:00:00-04:00,156.47999572753906,159.30999755859375,155.02000427246094,157.99000549316406,153.9984588623047,12379600,-0.761033107548148,0.3527543676181022,2.750718691314291,1.0812555396090495
2023-05-15 00:00:00-04:00,157.97000122070312,162.83999633789062,150.92999267578125,152.27999877929688,148.43272399902344,30585100,0.9522019004642779,2.215804929630072,-2.638376650726404,-3.6141569183718025
2023-05-22 00:00:00-04:00,151.0,152.74000549316406,137.2100067138672,138.92999267578125,136.33700561523438,30339300,-4.412230908933901,-6.202401788175694,-9.090297904795186,-8.766749547236419
2023-05-29 00:00:00-04:00,138.22000122070312,138.88999938964844,126.75,133.22000122070312,130.7335968017578,52433800,-8.46357535052773,-9.06770040946181,-7.623355587818104,-4.109977511050078
2023-06-05 00:00:00-04:00,131.6699981689453,132.9600067138672,126.9499969482422,126.98999786376952,124.61985778808594,34820500,-4.73882433360645,-4.269560588840504,0.15778851932324311,-4.676477480744412
2023-06-12 00:00:00-04:00,127.3000030517578,138.0800018310547,125.08000183105467,133.80999755859375,131.3125762939453,50092300,-3.3188996566859474,3.8507783232937465,-1.4730170635214201,5.370501464328314
2023-06-19 00:00:00-04:00,133.1199951171875,133.97999572753906,130.32000732421875,131.8300018310547,129.36953735351562,20794400,4.5718711122602285,-2.969297544283145,4.189323166337777,-1.4797068706858374
2023-06-26 00:00:00-04:00,132.35000610351562,135.4600067138672,131.1300048828125,131.89999389648438,129.43821716308594,28848000,-0.5784172490346351,1.1046507191550203,0.6215450530006272,0.05309266817683511
2023-07-03 00:00:00-04:00,131.58999633789062,135.32000732421875,129.86000061035156,130.0500030517578,127.62276458740234,18454900,-0.5742423351537851,-0.10335108719148334,-0.9685077596053637,-1.4025708342173537
