Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-27 00:00:00-05:00,183.2100067138672,187.38999938964844,182.30999755859372,182.8699951171875,175.44834899902344,23904200,5.117914838111415,2.003153089811227,5.1020353408178565,0.07113364349125018
2022-01-03 00:00:00-05:00,182.91000366210935,193.5800018310547,180.1199951171875,180.41000366210935,173.08819580078125,48119500,-0.16374818010153058,3.303272566074944,-1.2012519723183956,-1.345213277608348
2022-01-10 00:00:00-05:00,178.27000427246094,191.5800018310547,173.75999450683594,188.69000244140625,181.0321350097656,47846000,-2.536766331392082,-1.0331645733454908,-3.5309797816803767,4.589545264244066
2022-01-17 00:00:00-05:00,185.8699951171875,186.0,164.57000732421875,164.92999267578125,158.23641967773438,41921100,4.2631910375180215,-2.9126222871505236,-5.28889702644163,-12.592087263872486
2022-01-24 00:00:00-05:00,162.17999267578125,174.5500030517578,157.3800048828125,166.80999755859375,160.0401153564453,59753600,-12.745468910390922,-6.155912337764613,-4.368962825189193,1.1398805349541297
2022-01-31 00:00:00-05:00,167.05999755859375,192.1000061035156,165.8000030517578,179.47000122070312,172.18634033203125,98473000,3.0090054897019547,10.05442723856833,5.350106689356737,7.589475359630304
2022-02-07 00:00:00-05:00,179.6699981689453,184.0,163.5500030517578,164.63999938964844,157.95819091796875,58141300,7.548186756035835,-4.216556921477032,-1.3570566698346886,-8.263220443631415
2022-02-14 00:00:00-05:00,165.35000610351562,173.9600067138672,162.47999572753906,167.63999938964844,160.83644104003906,46292900,-7.97016319439402,-5.456518090289575,-0.6542386452173421,1.8221574411574126
2022-02-21 00:00:00-05:00,164.05999755859375,171.08999633789062,155.7899932861328,170.92999267578125,163.992919921875,39501700,-0.7801684289713728,-1.6498104536735392,-4.117431448376352,1.9625347757761702
2022-02-28 00:00:00-05:00,168.3000030517578,172.99000549316406,159.88999938964844,162.25999450683594,155.67478942871094,46272800,2.5844237207487186,1.1105319983297335,2.6317518969176223,-5.072250945093348
2022-03-07 00:00:00-05:00,162.32000732421875,163.16000366210938,147.8800048828125,152.33999633789062,146.76710510253906,50854500,-3.5531762442689963,-5.682410265859628,-7.511410690275788,-6.113643846159123
2022-03-14 00:00:00-04:00,150.8000030517578,156.02999877929688,139.0500030517578,153.99000549316406,148.35670471191406,68832000,-7.0970944755139325,-4.369946508200706,-5.971058655328032,1.083109619888467
2022-03-21 00:00:00-04:00,153.99000549316406,159.94000244140625,152.5800018310547,157.97000122070312,152.1911163330078,39912200,2.1153861915449435,2.505930713772586,9.730311745667986,2.5845805478042827
2022-03-28 00:00:00-04:00,156.5,161.3000030517578,142.55999755859375,146.99000549316406,141.61279296875,67587300,1.6299723470997396,0.8503192382092184,-6.567049516459999,-6.950684080959579
2022-04-04 00:00:00-04:00,147.74000549316406,154.1300048828125,136.36000061035156,136.69000244140625,131.68959045410156,72310000,-5.597440579447888,-4.4451320727158405,-4.3490439495089905,-7.00728122106018
2022-04-11 00:00:00-04:00,134.2899932861328,142.58999633789062,133.69000244140625,136.91000366210938,131.9015350341797,40245100,-9.10383897857211,-7.487191448346431,-1.9580508631521831,0.16094902097718577
2022-04-18 00:00:00-04:00,135.6199951171875,144.80999755859375,132.64999389648438,132.80999755859375,127.9515380859375,40622700,0.9903953366211304,1.556912320442505,-0.7779254438847749,-2.994672408039911
2022-04-25 00:00:00-04:00,131.32000732421875,151.1999969482422,130.66000366210938,139.69000244140625,134.579833984375,77596100,-3.1706149150449225,4.41267833532204,-1.5001811729655423,5.18033657803294
2022-05-02 00:00:00-04:00,140.60000610351562,149.5,137.8800048828125,140.5800018310547,135.43728637695312,56557800,7.066705956225916,-1.124336628673428,5.525792911635197,0.6371246145705722
2022-05-09 00:00:00-04:00,137.99000549316406,140.11000061035156,127.81999969482422,134.92999267578125,129.9939727783203,52070700,-1.8563303677454845,-6.280936046587582,-7.296203098149379,-4.019070338371078
2022-05-16 00:00:00-04:00,133.97999572753906,140.0,125.86000061035156,131.60000610351562,126.78581237792967,47255200,-2.9060146430848977,-0.07851017762642298,-1.5334056400815532,-2.4679365248815643
2022-05-23 00:00:00-04:00,129.9499969482422,140.13999938964844,126.0500030517578,139.75999450683594,134.6472930908203,46060100,-3.007910813411474,0.09999956403459187,0.15096332471382645,6.200598803089519
2022-05-30 00:00:00-04:00,139.5,146.25,137.44000244140625,141.22000122070312,136.05389404296875,41570000,7.34898289806154,4.359926243015866,9.036096084005308,1.0446528128589483
2022-06-06 00:00:00-04:00,144.9499969482422,144.97000122070312,132.4199981689453,133.1999969482422,129.0028076171875,35772400,3.906807848202276,-0.87521284054487,-3.6525059540806426,-5.679085259266515
2022-06-13 00:00:00-04:00,130.58999633789062,133.27999877929688,118.36000061035156,120.98999786376952,117.17755889892578,60671800,-9.906865065667535,-8.063738941140885,-10.617729763638561,-9.16666618935219
2022-06-20 00:00:00-04:00,123.7699966430664,126.12000274658205,118.2300033569336,125.0999984741211,121.15805053710938,34326400,-5.222451861609711,-5.372145932092421,-0.10983208241602815,3.3969755210503383
2022-06-27 00:00:00-04:00,126.1999969482422,136.4499969482422,122.0999984741211,123.52999877929688,119.63751983642578,63953200,1.9633193593626252,8.190607339595935,3.2732766703085225,-1.2549957745594975
2022-07-04 00:00:00-04:00,121.0999984741211,136.38999938964844,120.36000061035156,136.00999450683594,131.7242431640625,31952800,-4.041203326029197,-0.04397036272306698,-1.4250596932958381,10.102805675434578
2022-07-11 00:00:00-04:00,133.58999633789062,145.47999572753906,130.52000427246094,144.3699951171875,139.8208465576172,41677900,10.313788621920272,6.664708833909216,8.44134563857386,6.146607564145867
2022-07-18 00:00:00-04:00,145.97000122070312,156.66000366210938,140.82000732421875,153.6999969482422,148.8568572998047,41321000,9.267164624737045,7.684910821353541,7.891512959390146,6.462562960871043
2022-07-25 00:00:00-04:00,152.8000030517578,154.8000030517578,140.6699981689453,145.05999755859375,140.4890899658203,52534100,4.679044854379288,-1.1872849271491681,-0.10652545623581755,-5.6213399877671595
2022-08-01 00:00:00-04:00,144.30999755859375,151.27999877929688,144.07000732421875,150.2100067138672,145.47682189941406,31744000,-5.55628620654428,-2.273904523945014,2.4170108761855547,3.550261437990998
2022-08-08 00:00:00-04:00,149.80999755859375,151.63999938964844,141.30999755859375,151.2899932861328,146.5227813720703,30374800,3.8112397568067724,0.23796973377607777,-1.9157420873963105,0.7189844377830878
2022-08-15 00:00:00-04:00,150.32000732421875,152.91000366210938,146.36000061035156,147.60000610351562,142.94908142089844,28151800,0.34043773709129255,0.8375127127226989,3.5737054270798208,-2.4390160264191163
2022-08-22 00:00:00-04:00,145.3000030517578,147.36000061035156,138.0500030517578,138.3800048828125,134.0195770263672,29886600,-3.339544989266474,-3.629587939858958,-5.67777912266968,-6.246613034851034
2022-08-29 00:00:00-04:00,137.80999755859375,139.1300048828125,126.08000183105467,128.47999572753906,124.43153381347656,36538500,-5.1548557025811075,-5.584959075360462,-8.670772152185569,-7.154219400163553
2022-09-05 00:00:00-04:00,128.83999633789062,132.61000061035156,125.9000015258789,132.0500030517578,128.60665893554688,23730400,-6.50896261491426,-4.686267550951828,-0.1427667374378383,2.7786483833557085
2022-09-12 00:00:00-04:00,133.0,134.22000122070312,123.0500030517578,124.9499969482422,121.69180297851562,45479600,3.2288138624278817,1.2140868734947352,-2.2637001108655963,-5.3767557284589484
2022-09-19 00:00:00-04:00,123.62000274658205,129.7899932861328,119.0500030517578,121.19000244140624,118.02985382080078,39153400,-7.0526295138480855,-3.300557215228961,-3.2507110124308625,-3.0091993586790267
2022-09-26 00:00:00-04:00,121.54000091552734,123.18000030517578,112.91999816894533,112.9800033569336,110.03394317626952,42984100,-1.6825770788232774,-5.092837139135032,-5.149100987546729,-6.774485451835899
2022-10-03 00:00:00-04:00,114.98999786376952,127.20999908447266,113.66999816894533,120.91000366210938,117.75715637207033,36046300,-5.389174759271398,3.2716340065860106,0.664187045839193,7.0189414671221195
2022-10-10 00:00:00-04:00,120.58999633789062,121.04000091552734,104.66000366210938,109.9499969482422,107.08294677734376,45704100,4.869987458174863,-4.8502462175541545,-7.926449064813557,-9.064598777530108
2022-10-17 00:00:00-04:00,113.91999816894533,116.08999633789062,109.54000091552734,115.73999786376952,112.72196197509766,37642000,-5.53113721826154,-4.089560922170909,4.662714583092176,5.266030992481885
2022-10-24 00:00:00-04:00,116.33999633789062,120.73999786376952,112.33000183105467,119.20999908447266,116.10148620605467,38429000,2.1242961796368753,4.005514404828325,2.5470156036230707,2.998100297865447
2022-10-31 00:00:00-04:00,118.12999725341795,120.62999725341795,101.93000030517578,106.69000244140624,103.907958984375,63240200,1.5385946122334015,-0.09110536052491236,-9.258436175867413,-10.502471889287325
2022-11-07 00:00:00-05:00,107.4800033569336,122.16000366210938,106.26000213623048,121.43000030517578,118.26358795166016,47642700,-9.015486450607035,1.2683465502176805,4.2480151261559795,13.815725491115916
2022-11-14 00:00:00-05:00,120.73999786376952,128.1300048828125,118.70999908447266,123.8499984741211,120.62049102783205,42713200,12.337173513849265,4.887034251583655,11.716541217720543,1.9929162174614268
2022-11-21 00:00:00-05:00,121.08999633789062,127.04000091552734,120.02999877929688,123.4499969482422,120.23091888427734,23849700,0.2898778203690222,-0.8507015732045486,1.1119532516253416,-0.3229725723109089
2022-11-28 00:00:00-05:00,122.16000366210938,128.1999969482422,118.06999969482422,125.66000366210938,122.38329315185548,40188800,0.8836463428679942,0.9130951073325067,-1.6329243559158657,1.7902039437017958
2022-12-05 00:00:00-05:00,124.58000183105467,125.47000122070312,117.76000213623048,119.0500030517578,116.68492126464844,30870300,1.981006955139697,-2.1294818974459395,-0.26255404369863733,-5.260226339102603
2022-12-12 00:00:00-05:00,116.05999755859376,127.9499969482422,113.3499984741211,114.52999877929688,112.25471496582033,51106900,-6.838982298310647,1.976564679533821,-3.744907933177244,-3.796727556987811
2022-12-19 00:00:00-05:00,114.01000213623048,115.16000366210938,107.37999725341795,110.83999633789062,108.63802337646484,37232300,-1.7663238544601279,-9.9960872146848,-5.266873666580729,-3.221865433280069
2022-12-26 00:00:00-05:00,109.75,110.69000244140624,106.81999969482422,109.94000244140624,107.7559051513672,23864600,-3.7365161445574,-3.8815570324385873,-0.5215101256448529,-0.8119757544386763
2023-01-02 00:00:00-05:00,111.3499984741211,115.9800033569336,107.12999725341795,115.33999633789062,113.04862213134766,33529900,1.4578573796091954,4.779113559354764,0.29020554154592926,4.911764395641494
2023-01-09 00:00:00-05:00,116.7300033569336,122.37999725341795,113.54000091552734,120.23999786376952,117.85128021240234,41619000,4.831616485439705,5.518187369583094,5.983388244607535,4.248310804106703
2023-01-16 00:00:00-05:00,119.73999786376952,123.98999786376952,117.33999633789062,122.9000015258789,120.45844268798828,34751100,2.578595408441875,1.315574968528277,3.346834059998316,2.2122452672721504
2023-01-23 00:00:00-05:00,126.54000091552734,134.88999938964844,125.81999969482422,133.39999389648438,130.7498321533203,42247700,5.678973754028549,8.791032916909147,7.22686519651381,8.543525012401654
2023-01-30 00:00:00-05:00,131.0500030517578,139.94000244140625,128.57000732421875,135.02000427246094,132.337646484375,58340500,3.5640920685950928,3.7437935166491965,2.185668125945517,1.2144006372546423
2023-02-06 00:00:00-05:00,132.27000427246094,137.3800048828125,127.62000274658205,128.99000549316406,126.42745971679688,32683100,0.9309432982014476,-1.8293536615205053,-0.7389006171875323,-4.466003990881795
2023-02-13 00:00:00-05:00,129.4600067138672,133.3300018310547,126.95999908447266,127.72000122070312,125.18267822265624,26442300,-2.1244405139698053,-2.9480294859594247,-0.5171631781108577,-0.9845757177894265
2023-02-20 00:00:00-05:00,125.45999908447266,127.62000274658205,122.91999816894533,124.33999633789062,121.8698272705078,27479600,-3.0897631870476894,-4.282606319699822,-3.182105343935393,-2.6464178284588136
2023-02-27 00:00:00-05:00,126.5,126.5999984741211,120.86000061035156,123.5999984741211,121.14452362060548,32120600,0.8289502017508443,-0.7992510974054734,-1.675884794402971,-0.5951406510891322
2023-03-06 00:00:00-05:00,124.27999877929688,125.16999816894533,114.52999877929688,115.19000244140624,113.59127044677734,38484900,-1.7549416764451542,-1.1295421188082244,-5.23746632391836,-6.804203993963409
2023-03-13 00:00:00-04:00,113.76000213623048,122.87000274658205,113.13999938964844,120.7300033569336,119.05437469482422,48094600,-8.464754382359118,-1.8374973683860873,-1.2136552907217046,4.80944595720918
2023-03-20 00:00:00-04:00,120.7699966430664,127.0,119.80999755859376,124.76000213623048,123.0284423828125,34259300,6.162090695498823,3.361273835027112,5.895349306105424,3.3380258984855304
2023-03-27 00:00:00-04:00,125.73999786376952,128.19000244140625,120.20999908447266,127.58000183105467,125.8093032836914,30879000,4.115261537509074,0.9370097963828705,0.333863228469955,2.2603395692033734
2023-04-03 00:00:00-04:00,126.98999786376952,127.56999969482422,121.0500030517578,123.0,121.2928695678711,25512000,0.9941148570356217,-0.4836592049098587,0.6987804456223934,-3.5899057574239945
2023-04-10 00:00:00-04:00,122.08999633789062,125.25,118.76000213623048,120.16000366210938,118.4922866821289,26443600,-3.858572807549332,-1.818609156050932,-1.8917809647209793,-2.3089401121061948
2023-04-17 00:00:00-04:00,119.12999725341795,120.8000030517578,116.4499969482422,117.76000213623048,116.1255874633789,25547700,-2.4244403090001865,-3.552891775043676,-1.9451036935301258,-1.9973380931542883
2023-04-24 00:00:00-04:00,117.81999969482422,117.83000183105467,112.1500015258789,116.8000030517578,115.17891693115234,31411200,-1.099637025766953,-2.458610219927393,-3.692568085059278,-0.8152165990640059
2023-05-01 00:00:00-04:00,117.20999908447266,117.58000183105467,103.5,108.77999877929688,107.27022552490234,57635400,-0.5177394431603921,-0.21217007223546247,-7.712885785278301,-6.866441834686432
2023-05-08 00:00:00-04:00,108.37999725341795,108.83000183105467,102.61000061035156,103.62000274658205,102.18184661865234,40742000,-7.53348852489194,-7.441741676932844,-0.8599027919308555,-4.743515435391677
2023-05-15 00:00:00-04:00,103.76000213623048,107.12000274658205,102.88999938964844,105.86000061035156,104.39075469970705,38898300,-4.2627747132940375,-1.5712570575227902,0.27287669586917307,2.161742718003734
2023-05-22 00:00:00-04:00,103.66999816894533,111.27999877929688,101.47000122070312,110.3499984741211,108.81843566894533,51205900,-0.08674244933706277,3.8834913424678374,-1.3801129141499224,4.241448930551472
2023-05-29 00:00:00-04:00,114.5,117.4000015258789,111.5999984741211,115.62000274658205,114.01529693603516,49703200,10.446611384525738,5.499643074870897,9.98324345279611,4.775717576196303
2023-06-05 00:00:00-04:00,115.43000030517578,120.8499984741211,112.23999786376952,119.11000061035156,118.27252960205078,42519600,0.8122273407648706,2.9386685718923777,0.5734761634399455,3.0185069891573546
2023-06-12 00:00:00-04:00,121.04000091552734,125.4000015258789,119.7699966430664,122.68000030517578,121.8174285888672,46909600,4.860088881157187,3.765000504101912,6.708837243953236,2.997229180195271
2023-06-19 00:00:00-04:00,121.94000244140624,122.37000274658205,113.02999877929688,113.43000030517578,112.63246154785156,35813300,0.7435571043220568,-2.41626693973489,-5.627450991633398,-7.539941291970919
2023-06-26 00:00:00-04:00,114.55999755859376,119.94000244140624,114.3000030517578,119.04000091552734,118.20301818847656,34772000,-6.052160681527507,-1.9857810334515835,1.1235992976879938,4.945782064055559
2023-07-03 00:00:00-04:00,119.2699966430664,120.4800033569336,113.62000274658205,115.94000244140624,115.12481689453124,22562700,4.111381970014127,0.45022586671294995,-0.5949258854068717,-2.604165364817923
