Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-10-18 00:00:00-04:00,111.9000015258789,121.55999755859376,111.37000274658205,119.81999969482422,119.81999969482422,195164100,6.958515186556613,7.727757447449557,7.065954951658382,6.867638922241204
2021-10-25 00:00:00-04:00,120.5199966430664,128.0800018310547,118.5999984741211,120.2300033569336,120.2300033569336,306860900,7.703302055088868,5.3636100719056,6.49186993735702,0.3421829937853671
2021-11-01 00:00:00-04:00,119.4499969482422,141.22000122070312,118.12999725341795,136.33999633789062,136.33999633789062,317335300,-0.8878192205672986,10.259212368673222,-0.39629108494946275,13.399311761749178
2021-11-08 00:00:00-05:00,137.6999969482422,155.64999389648438,137.6999969482422,147.88999938964844,147.88999938964844,443022500,15.278359536424047,10.218094144631529,16.566494666754082,8.471470853742357
2021-11-15 00:00:00-05:00,148.0,158.88999938964844,142.86000061035156,155.41000366210938,155.41000366210938,262181200,7.48003143066831,2.0815969291452907,3.7472794309856727,5.084863279124008
2021-11-22 00:00:00-05:00,157.13999938964844,161.8800048828125,145.3000030517578,154.80999755859375,154.80999755859375,218449000,6.1756752632759815,1.8818084867831208,1.7079675423363083,-0.386079460380262
2021-11-29 00:00:00-05:00,157.5,164.4600067138672,140.72000122070312,144.00999450683594,144.00999450683594,318731700,0.22909546375833312,1.5937742483528972,-3.1521002992843883,-6.9762956024013505
2021-12-06 00:00:00-05:00,141.13999938964844,147.0399932861328,134.1999969482422,138.5500030517578,138.5500030517578,256357600,-10.387301974826391,-10.592249006800946,-4.633317379123003,-3.791397585824463
2021-12-13 00:00:00-05:00,138.25,147.92999267578125,130.60000610351562,137.75,137.75,284366100,-2.047611876254829,0.6052770880617064,-2.682556577192019,-0.5774110675832778
2021-12-20 00:00:00-05:00,135.97000122070312,149.02000427246094,133.52000427246094,146.13999938964844,146.13999938964844,191558100,-1.649185373813289,0.7368428653063308,2.235833102971574,6.09074365854696
2021-12-27 00:00:00-05:00,147.50999450683594,156.72999572753906,143.5500030517578,143.89999389648438,143.89999389648438,257101800,8.487161272729104,5.173796291792843,7.511982068866363,-1.5327805546184514
2022-01-03 00:00:00-05:00,145.13999938964844,152.4199981689453,131.1300048828125,132.0,132.0,328244300,-1.6066674838616901,-2.7499506642533755,-8.652036158067656,-8.26962779793079
2022-01-10 00:00:00-05:00,129.0800018310547,141.25,125.02999877929688,136.8800048828125,136.8800048828125,379191300,-11.065176812822264,-7.328433475352936,-4.651876669239085,3.696973396070069
2022-01-17 00:00:00-05:00,134.5,136.38999938964844,118.38999938964844,118.80999755859376,118.80999755859376,313201800,4.19894491172943,-3.440708396709069,-5.310724989583804,-13.20134912304326
2022-01-24 00:00:00-05:00,115.4000015258789,117.16000366210938,99.3499984741211,105.23999786376952,105.23999786376952,520769200,-14.200742359941332,-14.099271070895359,-16.082440251445874,-11.421597486467338
2022-01-31 00:00:00-05:00,107.93000030517578,130.05999755859375,106.9000015258789,123.5999984741211,123.5999984741211,589550400,-6.473137887288461,11.01057826328522,7.5993992629244556,17.445839018467236
2022-02-07 00:00:00-05:00,123.55999755859376,132.9600067138672,111.80999755859376,113.18000030517578,113.18000030517578,533187300,14.481605864193114,2.22974720106921,4.593073865884101,-8.430419334614324
2022-02-14 00:00:00-05:00,115.51000213623048,121.87999725341795,109.88999938964844,113.83000183105467,113.83000183105467,610732700,-6.515049839286268,-8.33334002779772,-1.7171972192729479,0.5743077612000658
2022-02-21 00:00:00-05:00,115.2699966430664,121.2300033569336,104.26000213623048,121.05999755859376,121.05999755859376,532725500,-0.20777897041419635,-0.5333064580998248,-5.123302652368833,6.351573057399906
2022-02-28 00:00:00-05:00,120.30999755859376,124.61000061035156,106.80999755859376,108.41000366210938,108.41000366210938,594098900,4.372344115818549,2.788086414108526,2.4458041148237797,-10.449359120763003
2022-03-07 00:00:00-05:00,108.52999877929688,111.70999908447266,100.08000183105467,104.29000091552734,104.29000091552734,520400400,-9.791371472316557,-10.352300347238163,-6.300904298632859,-3.8003898232705446
2022-03-14 00:00:00-04:00,102.98999786376952,115.41999816894533,101.04000091552734,113.45999908447266,113.45999908447266,524883500,-5.104580279958659,3.3210984825693624,0.959231681563355,8.79278750450181
2022-03-21 00:00:00-04:00,113.7300033569336,121.4000015258789,112.20999908447266,119.66999816894533,119.66999816894533,511971400,10.428202462311397,5.181080793451742,11.055025799419571,5.473293790395006
2022-03-28 00:00:00-04:00,117.6999969482422,125.66999816894533,106.0999984741211,108.19000244140624,108.19000244140624,545457900,3.4907179056779425,3.5172953784157857,-5.4451480796750555,-9.593044124001814
2022-04-04 00:00:00-04:00,109.97000122070312,110.94000244140624,100.41999816894533,101.0,101.0,459554700,-6.567541145254485,-11.721171275690413,-5.353440515422037,-6.645717976853005
2022-04-11 00:00:00-04:00,98.5999984741211,99.58999633789062,92.91999816894533,93.05999755859376,93.05999755859376,335856900,-10.339185796463823,-10.23076063975228,-7.468631882846777,-7.861388555847759
2022-04-18 00:00:00-04:00,92.02999877929688,97.91000366210938,87.94000244140625,88.13999938964844,88.13999938964844,371862600,-6.663285797665209,-1.6869090647230744,-5.3594444959894965,-5.286909840984599
2022-04-25 00:00:00-04:00,89.86000061035156,91.79000091552734,84.0199966430664,85.5199966430664,85.5199966430664,439876600,-2.357924804659972,-6.250640912753269,-4.457591186618071,-2.9725468172509872
2022-05-02 00:00:00-04:00,85.66000366210938,99.69000244140624,85.31999969482422,95.33999633789062,95.33999633789062,747496400,-4.673933807828579,8.606603602879481,1.5472543486052315,11.482694200526943
2022-05-09 00:00:00-04:00,92.87000274658205,96.56999969482422,83.2699966430664,95.12000274658205,95.12000274658205,685179400,8.416996003073862,-3.1297047549134427,-2.402722760302789,-0.230746381118907
2022-05-16 00:00:00-04:00,93.86000061035156,104.22000122070312,88.26000213623047,93.5,93.5,743529100,1.066003913525182,7.921716423375869,5.992561179693001,-1.7031146970191369
2022-05-23 00:00:00-04:00,91.66000366210938,102.4000015258789,89.5199966430664,102.26000213623048,102.26000213623048,597026600,-2.3439132047049616,-1.7463055781107406,1.4275940135273446,9.368986241957744
2022-05-30 00:00:00-04:00,102.43000030517578,109.5,99.5500030517578,106.3000030517578,106.3000030517578,456252800,11.749941318754864,6.933592156565305,11.204207757829776,3.950714679377021
2022-06-06 00:00:00-04:00,108.2699966430664,109.56999969482422,94.25,94.81999969482422,94.81999969482422,470826100,5.701451059739515,0.06392666193992813,-5.323960712489617,-10.799626554426279
2022-06-13 00:00:00-04:00,91.26000213623048,92.02999877929688,79.43000030517578,81.56999969482422,81.56999969482422,485635800,-15.710718605554918,-16.008032275604624,-15.724137607240552,-13.973845225316172
2022-06-20 00:00:00-04:00,84.16999816894531,87.52999877929688,80.2300033569336,87.08000183105469,87.08000183105469,363583800,-7.769015780540311,-4.889709942071974,1.0071799681280913,6.754937056325727
2022-06-27 00:00:00-04:00,87.36000061035156,88.22000122070312,72.69000244140625,73.66999816894531,73.66999816894531,467525800,3.789951895927701,0.7883039541061398,-9.397981553089052,-15.399636403460736
2022-07-04 00:00:00-04:00,71.9800033569336,80.47000122070312,71.5999984741211,79.3499984741211,79.3499984741211,348094700,-17.605308088328407,-8.784855920157552,-1.499523910683298,7.710058974278788
2022-07-11 00:00:00-04:00,77.8499984741211,81.19999694824219,74.43000030517578,81.11000061035156,81.11000061035156,392922700,8.15503590362372,0.9071650509075102,3.9525166080520924,2.2180241588844796
2022-07-18 00:00:00-04:00,82.20999908447266,91.58000183105467,80.94000244140625,88.0999984741211,88.0999984741211,431299400,5.600514702387449,12.783257725278997,8.746476030549966,8.617923574368014
2022-07-25 00:00:00-04:00,86.56999969482422,94.80999755859376,84.70999908447266,94.47000122070312,94.47000122070312,373204900,5.303491860973697,3.5269662185612782,4.657766900607108,7.230423220101634
2022-08-01 00:00:00-04:00,95.58999633789062,104.58999633789062,93.62000274658205,102.30999755859376,102.30999755859376,564069300,10.419310009083539,10.31536655536005,10.518243133522343,8.298926893813263
2022-08-08 00:00:00-04:00,100.05999755859376,102.37000274658205,93.66999816894533,100.83000183105467,100.83000183105467,415329800,4.67622281823572,-2.122567806711284,0.05340250042356054,-1.4465797701651684
2022-08-15 00:00:00-04:00,100.51000213623048,101.8499984741211,94.58999633789062,95.9499969482422,95.9499969482422,328564600,0.4497347477679048,-0.507965476711203,0.9821695173794831,-4.839834170576673
2022-08-22 00:00:00-04:00,94.4000015258789,97.5999984741211,90.9000015258789,91.18000030517578,91.18000030517578,297853400,-6.078997592767066,-4.172803204390696,-3.901041288584539,-4.971335898675921
2022-08-29 00:00:00-04:00,90.05000305175781,91.19000244140624,78.5199966430664,80.23999786376953,80.23999786376953,375000400,-4.608049156576111,-6.567618988656532,-13.619367079205114,-11.99824786662701
2022-09-05 00:00:00-04:00,80.41000366210938,85.68000030517578,77.73999786376953,85.44999694824219,85.44999694824219,294615500,-10.70516275730461,-6.042331383608513,-0.9933759712733692,6.493019969065972
2022-09-12 00:00:00-04:00,84.88999938964844,85.3499984741211,74.68000030517578,76.51000213623047,76.51000213623047,381444900,5.571440770435032,-0.385156197338099,-3.9361945493696093,-10.462252933053652
2022-09-19 00:00:00-04:00,75.38999938964844,78.41000366210938,66.81999969482422,67.95999908447266,67.95999908447266,387292600,-11.190953078459366,-8.131218437122744,-10.524907041017805,-11.17501347932789
2022-09-26 00:00:00-04:00,67.87000274658203,68.80000305175781,62.83000183105469,63.36000061035156,63.36000061035156,434376500,-9.974793346528333,-12.256089990460584,-5.9712629182765316,-6.768685309138112
2022-10-03 00:00:00-04:00,64.45999908447266,70.29000091552734,58.220001220703125,58.43999862670898,58.43999862670898,510241700,-5.024316375589222,2.165694473368873,-7.337260028652426,-7.765154571098232
2022-10-10 00:00:00-04:00,57.310001373291016,60.13999938964844,54.56999969482422,55.93999862670898,55.93999862670898,543679900,-11.092146777432943,-14.440178394757607,-6.269325746047838,-4.277891955420787
2022-10-17 00:00:00-04:00,57.34999847412109,60.4900016784668,55.709999084472656,58.81999969482422,58.81999969482422,430665900,0.0697907867241998,0.5819792024783554,2.0890588162428836,5.1483752928448645
2022-10-24 00:00:00-04:00,58.56999969482422,62.720001220703125,56.65999984741211,62.0099983215332,62.0099983215332,403638900,2.1272907640157213,3.686558902890824,1.7052607764343586,5.42332309292699
2022-10-31 00:00:00-04:00,60.75,63.93000030517578,58.02999877929688,62.18999862670898,62.18999862670898,479821400,3.7220425414624447,1.9292076864202201,2.4179296427360386,0.2902762619706012
2022-11-07 00:00:00-05:00,62.93000030517578,73.31999969482422,59.79999923706055,72.37000274658203,72.37000274658203,421306600,3.5884778686021024,14.687938909470377,3.0501473289624492,16.369198174416756
2022-11-14 00:00:00-05:00,75.22000122070312,79.16000366210938,70.16000366210938,73.56999969482422,73.56999969482422,453351100,19.529637463733707,7.9650900048999995,17.32442233649445,1.6581413606466366
2022-11-21 00:00:00-05:00,72.20999908447266,78.22000122070312,71.56999969482422,75.13999938964844,75.13999938964844,214629000,-4.001598095430515,-1.1874714475994752,2.0096863727450565,2.1340216138870938
2022-11-28 00:00:00-05:00,73.80999755859375,79.2300033569336,72.56999969482422,74.9800033569336,74.9800033569336,309909200,2.215757505064331,1.2912325753878129,1.3972334836719558,-0.2129305749460575
2022-12-05 00:00:00-05:00,74.54000091552734,75.16999816894531,68.5199966430664,68.58999633789062,68.58999633789062,286959900,0.9890304580407072,-5.1243279262501495,-5.5808227487792905,-8.522281585697034
2022-12-12 00:00:00-05:00,68.54000091552734,75.20999908447266,64.80000305175781,65.41000366210938,65.41000366210938,321699900,-8.049369367193215,0.05321393707824473,-5.4290627168106065,-4.636233919762656
2022-12-19 00:00:00-05:00,65.12000274658203,67.8499984741211,62.2599983215332,64.5199966430664,64.5199966430664,262686500,-4.989784247537898,-9.785933652365985,-3.9197602015478727,-1.3606588735883718
2022-12-26 00:00:00-05:00,63.869998931884766,65.18000030517578,61.959999084472656,64.7699966430664,64.7699966430664,154168000,-1.9195389465226587,-3.9351484583506458,-0.4818490927533281,0.3874767715550842
2023-01-02 00:00:00-05:00,66.0,66.87999725341797,60.04999923706055,63.959999084472656,63.959999084472656,210649700,3.334900741718827,2.6081573186295337,-3.0826337566727924,-1.2505752672143489
2023-01-09 00:00:00-05:00,66.22000122070312,71.6500015258789,65.66999816894531,71.0,71.0,271184600,0.3333351828835207,7.13218371464146,9.358865950519979,11.006880888521486
2023-01-16 00:00:00-05:00,70.87000274658203,72.77999877929688,67.2699966430664,70.06999969482422,70.06999969482422,177107500,7.022049894534166,1.577107089118246,2.4364222913557443,-1.3098595847546246
2023-01-23 00:00:00-05:00,72.22000122070312,77.08000183105469,71.54000091552734,75.4000015258789,75.4000015258789,302750900,1.9048940620877808,5.908220835228972,6.34756129856453,7.606681681559069
2023-01-30 00:00:00-05:00,74.2300033569336,88.94000244140625,72.02999877929688,86.08999633789062,86.08999633789062,436642400,2.783165469753923,15.386611739250512,0.6849285120196003,14.177711665354131
2023-02-06 00:00:00-05:00,84.62999725341797,88.0,80.47000122070312,81.4800033569336,81.4800033569336,268299200,14.010499024870304,-1.056895002926861,11.71734358522869,-5.354853266416093
2023-02-13 00:00:00-05:00,81.56999969482422,86.19000244140625,77.37000274658203,78.5,78.5,253391700,-3.6157363321551617,-2.0568154074928957,-3.8523653872190255,-3.6573431936168577
2023-02-20 00:00:00-05:00,77.1500015258789,81.79000091552734,75.91999816894531,78.08999633789062,78.08999633789062,217423700,-5.418656596152682,-5.10500220587663,-1.8741172627149472,-0.5222976587380579
2023-02-27 00:00:00-05:00,79.63999938964844,81.62999725341797,76.6500015258789,81.5199966430664,81.5199966430664,248748200,3.2274761043709077,-0.1956274120532453,0.9615429064014469,4.392368377550415
2023-03-06 00:00:00-05:00,82.02999877929688,87.80999755859375,80.66999816894531,82.66999816894531,82.66999816894531,344800400,3.001003776952671,7.570746677829909,5.24461391133717,1.410698691407175
2023-03-13 00:00:00-04:00,81.38999938964844,98.75,78.5199966430664,97.83999633789062,97.83999633789062,427982800,-0.7802016325397787,12.458720812634372,-2.6651810768313244,18.350064721114112
2023-03-20 00:00:00-04:00,96.3000030517578,102.43000030517578,92.9000015258789,97.9499969482422,97.9499969482422,436911800,18.31920847023092,3.726582587519789,18.313812401420048,0.11242908265418627
2023-03-27 00:00:00-04:00,98.0199966430664,99.52999877929688,92.87000274658205,98.01000213623048,98.01000213623048,287477100,1.7860784390465456,-2.8312032775932416,-0.03229147341672345,0.06126104120247611
2023-04-03 00:00:00-04:00,96.6999969482422,97.2699966430664,90.62000274658205,92.47000122070312,92.47000122070312,194608900,-1.3466636809128851,-2.270674333315248,-2.4227413949148513,-5.652485251277673
2023-04-10 00:00:00-04:00,91.31999969482422,96.06999969482422,90.5,91.75,91.75,237162500,-5.563596094317957,-1.2336763541234586,-0.13242412595995123,-0.7786322171497106
2023-04-17 00:00:00-04:00,90.2300033569336,92.16000366210938,88.05999755859375,88.43000030517578,88.43000030517578,219042600,-1.1936008996202396,-4.06994487887512,-2.696135294371549,-3.618528277737565
2023-04-24 00:00:00-04:00,88.11000061035156,89.75,83.76000213623047,89.37000274658203,89.37000274658203,244721200,-2.3495541036341105,-2.6150212308424847,-4.883029231862213,1.062990431032751
2023-05-01 00:00:00-04:00,91.02999877929688,91.63999938964844,81.0199966430664,89.83999633789062,89.83999633789062,440572300,3.314037167992323,2.1058489021152482,-3.2712576686753314,0.5258963599243716
