Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-18 00:00:00-05:00,57.93999862670898,63.95000076293945,56.650001525878906,56.65999984741211,51.908084869384766,236597200,12.965485655057641,6.141080104463814,10.536588343178344,-1.597780400115223
2021-01-25 00:00:00-05:00,56.380001068115234,57.400001525878906,53.29999923706055,55.5099983215332,50.854522705078125,229636100,-2.692436305779644,-10.242375541700422,-5.9135078527544405,-2.029653245633445
2021-02-01 00:00:00-05:00,55.95000076293945,59.08000183105469,55.709999084472656,58.18000030517578,53.30060195922852,125687100,-0.7626823288922613,2.926829722153146,4.521575763431507,4.809947873132692
2021-02-08 00:00:00-05:00,58.380001068115234,62.5099983215332,57.93999862670898,61.810001373291016,56.96989059448242,133190800,4.34316402509396,5.805681083570269,4.002871259888163,6.23925927994935
2021-02-15 00:00:00-05:00,62.0,63.2599983215332,60.63999938964844,63.0099983215332,58.07591247558594,93517900,6.200751739728649,1.1998080629313401,4.659994523532518,1.9414284445570695
2021-02-22 00:00:00-05:00,61.880001068115234,63.540000915527344,59.16999816894531,60.77999877929688,56.02053451538086,158943500,-0.19354666433026857,0.4426218802140447,-2.4241445176433563,-3.5391201422619867
2021-03-01 00:00:00-05:00,61.720001220703125,63.13999938964844,57.90999984741211,60.7400016784668,55.983673095703125,160277900,-0.2585647133974467,-0.6295271012203507,-2.1294547245642836,-0.06580635346065122
2021-03-08 00:00:00-05:00,60.470001220703125,64.12000274658203,59.720001220703125,62.900001525878906,57.97452545166016,147535000,-2.0252753974034365,1.5521117618101599,3.1255420101195197,3.5561405790639933
2021-03-15 00:00:00-04:00,63.61000061035156,66.29000091552734,62.47999954223633,63.7599983215332,58.76718521118164,168874600,5.192656401953899,3.38427647534838,4.621564409105194,1.3672444750267188
2021-03-22 00:00:00-04:00,64.81999969482422,67.44000244140625,60.97999954223633,64.87000274658203,59.79026412963867,214232000,1.9022151750706762,1.7348039070693932,-2.4007682634280436,1.7409103736973464
2021-03-29 00:00:00-04:00,64.01000213623047,65.12999725341797,63.150001525878906,64.55000305175781,59.49532318115234,111300600,-1.249610556012437,-3.425274472662243,3.5585470645003614,-0.4932937895413936
2021-04-05 00:00:00-04:00,64.94999694824219,68.4000015258789,64.69999694824219,68.26000213623047,62.9148063659668,123913500,1.468512389690524,5.020734546844041,2.4544661677135426,5.747480881601019
2021-04-12 00:00:00-04:00,68.19999694824219,68.48999786376953,63.68000030517578,64.75,59.67966079711914,153410500,5.003849349815792,0.1315735904721782,-1.5765018410779374,-5.1421066896912055
2021-04-19 00:00:00-04:00,64.69999694824219,64.73999786376953,57.900001525878906,59.2400016784668,54.60113525390625,183971100,-5.131965039025133,-5.475252032360933,-9.0766312053976,-8.509649917425799
2021-04-26 00:00:00-04:00,59.09999847412109,59.52000045776367,57.06999969482422,57.52999877929688,53.0250358581543,162223400,-8.655330352798796,-8.063017575301979,-1.4335091695700797,-2.8865679451718917
2021-05-03 00:00:00-04:00,57.86000061035156,58.0099983215332,55.810001373291016,57.66999816894531,53.15406799316406,124095500,-2.0981351874526655,-2.5369659351766827,-2.2078120348184904,0.24335023921260301
2021-05-10 00:00:00-04:00,57.150001525878906,57.22999954223633,53.41999816894531,55.34999847412109,51.3299446105957,158597700,-1.2270983010422398,-1.3445936939586844,-4.282392305206939,-4.022888448908468
2021-05-17 00:00:00-04:00,55.290000915527344,56.709999084472656,53.84000015258789,56.08000183105469,52.006935119628906,103351600,-3.254594156938573,-0.90861517023062,0.7862261288633654,1.3188859567447198
2021-05-24 00:00:00-04:00,56.650001525878906,57.880001068115234,56.400001525878906,57.119998931884766,52.97139739990234,109339400,2.459758704705739,2.0631317272634675,4.754831660541825,1.8544883503448295
2021-05-31 00:00:00-04:00,57.61000061035156,57.81999969482422,56.09000015258789,57.369998931884766,53.203243255615234,82135100,1.6946144017915055,-0.10366512125734584,-0.5496478101135738,0.43767507821230733
2021-06-07 00:00:00-04:00,57.40999984741211,58.02999877929688,56.59999847412109,57.84999847412109,53.64837646484375,109381500,-0.3471632716898765,0.3631945444155127,0.9092499913456731,0.8366734376380691
2021-06-14 00:00:00-04:00,58.02000045776367,58.41999816894531,55.09999847412109,55.66999816894531,51.626712799072266,141087800,1.0625337257844647,0.6720651350204276,-2.65017674989132,-3.768367091921332
2021-06-21 00:00:00-04:00,55.75,56.40999984741211,55.22999954223633,55.90999984741211,51.84927749633789,100536200,-3.9124447429402243,-3.4405997681144607,0.23593660928376003,0.43111493867566963
2021-06-28 00:00:00-04:00,56.36000061035156,57.83000183105469,55.38999938964844,56.7599983215332,52.637542724609375,120823500,1.0941714983884632,2.5172876927559873,0.289697354224594,1.5202977578981924
2021-07-05 00:00:00-04:00,56.91999816894531,57.0099983215332,54.790000915527344,55.9900016784668,51.92346954345703,78914000,0.9936081485614645,-1.4179551851252747,-1.0832252766430295,-1.356583273143419
2021-07-12 00:00:00-04:00,56.2599983215332,57.459999084472656,54.900001525878906,54.970001220703125,50.9775505065918,91553200,-1.1595219055579586,0.7893365658449447,0.20076767387018357,-1.8217546475908675
2021-07-19 00:00:00-04:00,54.40999984741211,56.540000915527344,52.31999969482422,53.0,49.15063095092773,169805200,-3.2883016873696103,-1.6011106571596212,-4.699456756551312,-3.5837751081605806
2021-07-26 00:00:00-04:00,52.810001373291016,54.540000915527344,52.310001373291016,53.720001220703125,49.81834411621094,134590300,-2.9406331163538746,-3.5373186551377445,-0.01910994187982462,1.3584928692511822
2021-08-02 00:00:00-04:00,53.9900016784668,54.470001220703125,53.2599983215332,53.91999816894531,50.003814697265625,86652700,2.2344258180091225,-0.1283456062507904,1.8160904670273093,0.37229512974230605
2021-08-09 00:00:00-04:00,54.08000183105469,54.40999984741211,53.060001373291016,53.4900016784668,49.92739486694336,79827800,0.16669781402096628,-0.11015489617468566,-0.37551061687008946,-0.797471263131766
2021-08-16 00:00:00-04:00,53.22999954223633,53.4900016784668,51.41999816894531,52.0099983215332,48.54596328735352,103494600,-1.571749741195938,-1.6908622891478875,-3.090846516960777,-2.7668785015749764
2021-08-23 00:00:00-04:00,52.59000015258789,54.22999954223633,52.47999954223633,53.88999938964844,50.30075073242188,95468500,-1.202328377141204,1.3834321191794396,2.0614574310334977,3.6146916531179185
2021-08-30 00:00:00-04:00,54.2599983215332,54.869998931884766,53.31999969482422,53.5099983215332,49.94606018066406,84872100,3.1755051608668428,1.1801574682846594,1.6006100608134455,-0.705142090219113
2021-09-06 00:00:00-04:00,53.56999969482422,54.97999954223633,52.9900016784668,53.84000015258789,50.25408172607422,65970600,-1.271652502862608,0.20047496353721161,-0.6189010094639125,0.6167105987777477
2021-09-13 00:00:00-04:00,54.61000061035156,55.4900016784668,53.66999816894531,54.2599983215332,50.6461067199707,118730400,1.941386823692337,0.9276139332061728,1.2832543290045573,0.7800857499164149
2021-09-20 00:00:00-04:00,53.209999084472656,54.41999816894531,52.31999969482422,54.220001220703125,50.6087760925293,101065400,-2.5636357997284698,-1.9282816312054751,-2.5153689587830708,-0.07371378928738848
2021-09-27 00:00:00-04:00,53.93999862670898,54.869998931884766,53.04999923706055,53.86000061035156,50.27274703979492,99534700,1.3719217342541556,0.8269033040803064,1.395259072045718,-0.6639627485181654
2021-10-04 00:00:00-04:00,53.93000030517578,54.9900016784668,53.06999969482422,53.810001373291016,50.22608184814453,102314700,-0.01853600628058949,0.2187037523565527,0.0377011461853094,-0.0928318538691908
2021-10-11 00:00:00-04:00,53.810001373291016,54.4900016784668,51.869998931884766,54.459999084472656,50.832786560058594,117534900,-0.22250868015153413,-0.9092562006518201,-2.2611659503297243,1.2079496275654744
2021-10-18 00:00:00-04:00,54.18999862670898,56.06999969482422,49.13999938964844,49.459999084472656,46.165802001953125,206013600,0.7061833185653343,2.8996108784885566,-5.263157120595552,-9.181050466498398
2021-10-25 00:00:00-04:00,49.83000183105469,50.06999969482422,47.869998931884766,49.0,45.7364387512207,226283900,-8.045759192002178,-10.700909635556599,-2.584453548103227,-0.9300426465577272
2021-11-01 00:00:00-04:00,49.400001525878906,51.58000183105469,49.0,50.91999816894531,47.528564453125,140791300,-0.8629345562411794,3.0157821957937037,2.3605621335466065,3.918363610092479
2021-11-08 00:00:00-05:00,51.459999084472656,51.9900016784668,50.18000030517578,50.310001373291016,47.28575897216797,128501700,4.170035414906992,0.7948814130620319,2.4081638881138456,-1.1979513306941136
2021-11-15 00:00:00-05:00,50.40999984741211,51.150001525878906,48.970001220703125,49.52000045776367,46.543243408203125,137436300,-2.0404182972039164,-1.615695567357145,-2.411317411546232,-1.5702661378712346
2021-11-22 00:00:00-05:00,49.54999923706055,50.84999847412109,48.119998931884766,48.77999877929688,45.84772491455078,129407700,-1.7060119280990493,-0.586516212723931,-1.7357612163158453,-1.4943490945601878
2021-11-29 00:00:00-05:00,49.29999923706055,50.400001525878906,48.33000183105469,49.25,46.28947830200195,185498900,-0.504540875578896,-0.8849497772771775,0.43641501211832967,0.9635121616743403
2021-12-06 00:00:00-05:00,49.47999954223633,55.0,49.18000030517578,50.59000015258789,47.548919677734375,224688700,0.36511218653421107,9.126980823123843,1.7587387583646308,2.7208124925642396
2021-12-13 00:00:00-05:00,50.84999847412109,51.400001525878906,49.31999969482422,50.619998931884766,47.57711791992188,185672200,2.7687933398530484,-6.545451771129263,0.28466732163421327,0.05929784385529935
2021-12-20 00:00:00-05:00,49.90999984741211,51.72999954223633,48.959999084472656,51.310001373291016,48.22564697265625,110602700,-1.848571592755044,0.642019468017474,-0.7299282493494097,1.3631024416549842
2021-12-27 00:00:00-05:00,51.34999847412109,52.15999984741211,51.29999923706055,51.5,48.40421676635742,89129000,2.8851906053124265,0.8312397235277214,4.779412165736763,0.37029550111820075
2022-01-03 00:00:00-05:00,51.650001525878906,56.16999816894531,51.59999847412109,53.43999862670898,50.22760009765625,205123400,0.5842318610953967,7.687880240153322,0.5847938431231325,3.76698762467762
2022-01-10 00:00:00-05:00,53.970001220703125,56.27999877929688,53.310001373291016,55.70000076293945,52.351749420166016,177949700,4.491770815653884,0.19583516812786694,3.313959204916528,4.229046022282157
2022-01-17 00:00:00-05:00,55.310001373291016,55.650001525878906,51.93999862670898,52.040000915527344,48.91176223754883,140863900,2.4828610751890468,-1.1193981291444666,-2.569879405909048,-6.570915255439869
2022-01-24 00:00:00-05:00,51.47999954223633,52.720001220703125,46.29999923706055,47.72999954223633,44.86083984375,314777400,-6.924609900487511,-5.265049820013468,-10.85868220787397,-8.28209319267138
2022-01-31 00:00:00-05:00,47.68000030517578,49.68999862670898,47.130001068115234,48.0099983215332,45.1240119934082,199754500,-7.381505965132861,-5.747349248550981,1.792660571774518,0.586630592881332
2022-02-07 00:00:00-05:00,48.130001068115234,49.970001220703125,47.5,47.630001068115234,45.10787582397461,160797900,0.9437935403926678,0.563498896624326,0.7850603087193209,-0.7914960772817503
2022-02-14 00:00:00-05:00,47.91999816894531,48.4900016784668,44.5099983215332,45.040000915527344,42.65502166748047,198868400,-0.43632431853204423,-2.961776077810352,-6.294740375719576,-5.437749516074863
2022-02-21 00:00:00-05:00,44.68999862670898,47.790000915527344,43.630001068115234,47.709999084472656,45.18363571166992,207276400,-6.740399970068333,-1.4435981412850851,-1.9770777052405375,5.928059757265336
2022-02-28 00:00:00-05:00,47.0,48.9900016784668,46.220001220703125,48.06999969482422,45.52456665039063,217436200,5.168944829437638,2.5109871101709036,5.93628257891714,0.7545600864803381
2022-03-07 00:00:00-05:00,48.0099983215332,48.720001220703125,45.77000045776367,45.83000183105469,43.40319061279297,188242200,2.148932599006814,-0.5511337997817445,-0.9736061251722439,-4.659866607011265
2022-03-14 00:00:00-04:00,45.900001525878906,47.59999847412109,44.06999969482422,47.45000076293945,44.93740463256836,184120400,-4.394911204793628,-2.2988561545973507,-3.7142249201159716,3.5348000592638984
2022-03-21 00:00:00-04:00,47.459999084472656,51.97999954223633,47.06999969482422,51.83000183105469,49.08547592163086,182878300,3.3986873785052163,9.201683211180223,6.807351987234833,9.230771333382592
2022-03-28 00:00:00-04:00,51.36000061035156,52.5099983215332,47.33000183105469,48.11000061035156,45.56245803833008,165156300,8.217449644146457,1.0196205924669632,0.5523733544002152,-7.177312539615299
2022-04-04 00:00:00-04:00,48.16999816894531,49.22999954223633,46.77000045776367,47.02000045776367,44.53017425537109,127367100,-6.211063869736999,-6.246427126530341,-1.183184769968848,-2.2656415272490404
2022-04-11 00:00:00-04:00,46.900001525878906,47.90999984741211,45.619998931884766,45.66999816894531,43.25165939331055,118567000,-2.6364888755282534,-2.681291300219779,-2.4588443759316014,-2.871123512708207
2022-04-18 00:00:00-04:00,45.52999877929688,48.900001525878906,45.52000045776367,46.540000915527344,44.07559585571289,135400100,-2.921114503218236,2.0663779620535117,-0.2191987647137017,1.9049765304646193
2022-04-25 00:00:00-04:00,46.209999084472656,47.27000045776367,43.5,43.59000015258789,41.28179931640625,211539700,1.4935214658625906,-3.3333354136044435,-4.437610802833703,-6.338634948232736
2022-05-02 00:00:00-04:00,43.720001220703125,46.63999938964844,43.5099983215332,44.29999923706055,41.954200744628906,224143800,-5.388439543609969,-1.332771444921288,0.02298464720276172,1.6288118421364794
2022-05-09 00:00:00-04:00,43.810001373291016,44.7400016784668,42.0099983215332,43.59999847412109,41.61766815185547,202411200,0.2058557869968114,-4.073751578142892,-3.4474834701559764,-1.5801371896048577
2022-05-16 00:00:00-04:00,43.41999816894531,44.41999816894531,40.310001373291016,41.650001525878906,39.75632858276367,162870200,-0.8902150014162502,-0.7152514472870464,-4.04664845551973,-4.472470221299685
2022-05-23 00:00:00-04:00,41.68999862670898,44.54999923706055,41.09999847412109,44.54999923706055,42.52447509765625,142700100,-3.984338128032583,0.29266338017572835,1.9598042022234141,6.962779363596772
2022-05-30 00:00:00-04:00,44.25,44.93000030517578,43.34000015258789,43.38999938964844,41.41721725463867,132899300,6.140564782007307,0.852976598480204,5.450125940703465,-2.6038156392315326
2022-06-06 00:00:00-04:00,43.810001373291016,44.040000915527344,39.18000030517578,39.18000030517578,37.398624420166016,192369100,-0.994347179003352,-1.9808577422731788,-9.598522918241637,-9.702694500330033
2022-06-13 00:00:00-04:00,38.54999923706055,39.16999816894531,36.59999847412109,36.970001220703125,35.28910827636719,236309600,-12.006395734644403,-11.058134980340107,-6.5849969651834535,-5.640630595351759
2022-06-20 00:00:00-04:00,37.36000061035156,38.63999938964844,36.90999984741211,38.61000061035156,36.85454177856445,134898800,-3.0868966284309685,-1.353073280756667,0.8469983229923317,4.436027415465826
2022-06-27 00:00:00-04:00,38.869998931884766,39.060001373291016,35.880001068115234,36.34000015258789,34.68775177001953,168584000,4.041751329936583,1.0869616725591724,-2.7905683650906066,-5.879306971974174
2022-07-04 00:00:00-04:00,35.93000030517578,38.33000183105469,35.540000915527344,37.9900016784668,36.26273727416992,115205000,-7.563670459217131,-1.8689183731967263,-0.9476035185796872,4.540455473172034
2022-07-11 00:00:00-04:00,37.65999984741211,38.66999816894531,36.290000915527344,38.619998931884766,36.86408615112305,153092800,4.814916580969575,0.8870240585669986,2.110298201124494,1.6583238367558595
2022-07-18 00:00:00-04:00,39.09999847412109,40.72999954223633,38.52999877929688,39.20000076293945,37.41772079467773,191308800,3.8236819770139485,5.32713077536513,6.172493268830737,1.5018173151108982
2022-07-25 00:00:00-04:00,39.27999877929688,40.41999816894531,35.2400016784668,36.310001373291016,34.659114837646484,292715200,0.4603588547322568,-0.7611131273634109,-8.538793680413715,-7.372447279084515
