Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-11-22 00:00:00-05:00,335.1700134277344,346.4700012207031,308.79998779296875,315.0299987792969,314.585205078125,200472900,9.704773985421845,4.711676773400719,7.22221798366971,-4.492953478851181
2021-11-29 00:00:00-05:00,323.6600036621094,334.1199951171875,301.29998779296875,306.92999267578125,306.49664306640625,257861300,-3.434081005014089,-3.5645239299227582,-2.428756572694002,-2.571185644193308
2021-12-06 00:00:00-05:00,298.79998779296875,324.489990234375,280.3800048828125,301.9800109863281,301.59063720703125,270487400,-7.680904525692855,-2.8821995162052305,-6.943240543551211,-1.6127396499441948
2021-12-13 00:00:00-05:00,302.489990234375,311.6000061035156,272.5,278.010009765625,277.6514892578125,338480000,1.2349406265581786,-3.972382667813301,-2.810473195514074,-7.937611877823381
2021-12-20 00:00:00-05:00,273.04998779296875,300.5899963378906,271.45001220703125,296.3999938964844,296.017822265625,172443800,-9.732554263562765,-3.5333791880502674,-0.3853166212729353,6.614864028227974
2021-12-27 00:00:00-05:00,296.6000061035156,313.29998779296875,293.3099975585937,294.1099853515625,293.7307434082031,174281000,8.624801085288048,4.228348118674896,8.053042685034084,-0.7726074872058342
2022-01-03 00:00:00-05:00,298.1499938964844,307.1099853515625,270.57000732421875,272.4700012207031,272.11865234375,228089000,0.5225852195120284,-1.9757429564589257,-7.752886169463846,-7.357786273387545
2022-01-10 00:00:00-05:00,265.8099975585937,285.95001220703125,256.44000244140625,269.4200134277344,269.0726013183594,231818600,-10.846888143529165,-6.890030983625783,-5.222310123191443,-1.119384805411383
2022-01-17 00:00:00-05:00,262.6000061035156,266.3800048828125,232.6300048828125,233.7400054931641,233.4385986328125,206672400,-1.2076263062191561,-6.843856089801403,-9.284821920103548,-13.243265591381393
2022-01-24 00:00:00-05:00,223.3000030517578,240.57000732421875,208.8800048828125,228.3999938964844,228.10546875,345168400,-14.96572815625371,-9.689164759174862,-10.209345098008349,-2.2845946227360137
2022-01-31 00:00:00-05:00,231.82000732421875,258.1700134277344,230.5200042724609,243.19000244140625,242.87640380859372,239203100,3.8154967111604154,7.315960247611386,10.360014785421434,6.475485525461511
2022-02-07 00:00:00-05:00,243.72000122070312,269.25,237.72999572753903,239.4900054931641,239.1811981201172,243018100,5.13329027715943,4.2917403245854135,3.1277074967239527,-1.5214428681679215
2022-02-14 00:00:00-05:00,239.33999633789065,265.82000732421875,231.0,236.4199981689453,236.1151428222656,344481900,-1.7971462583598607,-1.2739062862697326,-2.830940919736624,-1.2818937132248798
2022-02-21 00:00:00-05:00,230.3500061035156,242.1699981689453,208.8999938964844,241.57000732421875,241.2584991455078,246460000,-3.756158758222483,-8.897001167571139,-9.567102209314115,2.1783305960408894
2022-02-28 00:00:00-05:00,239.9199981689453,246.6499938964844,224.82000732421875,229.3600006103516,229.0642547607422,207552700,4.154543873174066,1.8499383744528641,7.62087788074477,-5.054438193347288
2022-03-07 00:00:00-05:00,228.1699981689453,232.1999969482422,206.5,221.0,220.75262451171875,229630500,-4.897465859317807,-5.858502860659575,-8.148744207537984,-3.644925265131116
2022-03-14 00:00:00-04:00,218.69000244140625,265.69000244140625,211.58999633789065,264.5299987792969,264.2338562011719,275143200,-4.154795022840707,14.422913838637585,2.464889267743664,19.696832026831167
2022-03-21 00:00:00-04:00,265.07000732421875,283.5799865722656,255.75,276.9200134277344,276.61004638671875,309724900,21.208104789901917,6.733405083544586,20.87055363032839,4.683784336601748
2022-03-28 00:00:00-04:00,277.5599975585937,289.4599914550781,262.6700134277344,267.1199951171875,266.82098388671875,241864000,4.711959063364679,2.0734907825782356,2.7057726012646555,-3.5389346509273945
2022-04-04 00:00:00-04:00,267.2799987792969,275.5799865722656,230.6199951171875,231.19000244140625,230.9312286376953,262034100,-3.703703296483374,-4.795137598477606,-12.20162815401251,-13.450881002007542
2022-04-11 00:00:00-04:00,222.13999938964844,227.7700042724609,211.6300048828125,212.5800018310547,212.342041015625,232350500,-16.888655939766828,-17.348858636099628,-8.234320803244055,-8.049656305993668
2022-04-18 00:00:00-04:00,212.0,226.6999969482422,195.0,195.1499938964844,194.9315490722656,278837800,-4.564688672687989,-0.46977534536933874,-7.858056277048786,-8.199269820508592
2022-04-25 00:00:00-04:00,192.0200042724609,201.27999877929688,182.8999938964844,185.47000122070312,185.26239013671875,286493100,-9.424526286575041,-11.213056246643415,-6.205131335136205,-4.960283360765027
2022-05-02 00:00:00-04:00,185.41000366210935,204.0,179.89999389648438,186.75,186.54098510742188,295628300,-3.442349996499583,1.3513519660170559,-1.640240623352851,0.6901379041744482
2022-05-09 00:00:00-04:00,180.33999633789065,182.5500030517578,155.6699981689453,177.05999755859375,176.86178588867188,345526100,-2.7344842371387124,-10.514704386393225,-13.468591745189917,-5.188756327392907
2022-05-16 00:00:00-04:00,175.08999633789062,183.7100067138672,157.5500030517578,166.94000244140625,166.7531280517578,301285200,-2.9111678532827923,0.6354443400258258,1.2076860698438274,-5.715573961780118
2022-05-23 00:00:00-04:00,162.74000549316406,188.80999755859372,157.8000030517578,188.1100006103516,187.89942932128903,374452500,-7.05351025360319,2.776109443330377,0.158679781121851,12.681201545073506
2022-05-30 00:00:00-04:00,189.8000030517578,196.19000244140625,181.22000122070312,187.1999969482422,186.990478515625,245604900,16.62774772348794,3.908693913584882,14.841570162241148,-0.48376144764061824
2022-06-06 00:00:00-04:00,191.38999938964844,193.3699951171875,168.69000244140625,169.74000549316406,169.55001831054688,203539400,0.8377219769891253,-1.4373858449086674,-6.914247155332987,-9.326918664376649
2022-06-13 00:00:00-04:00,160.0,168.67999267578125,153.27999877929688,158.8000030517578,158.65577697753906,281385200,-16.401065619809074,-12.768269672057153,-9.13510192606819,-6.4451526377774515
2022-06-20 00:00:00-04:00,164.75,171.39999389648438,158.52999877929688,171.25999450683594,171.10446166992188,185605700,2.968750000000009,1.6125215430446538,3.4251044114107287,7.846342075331725
2022-06-27 00:00:00-04:00,173.1199951171875,173.3000030517578,143.9199981689453,145.22999572753906,145.0980987548828,263514900,5.080421922420331,1.1085234672884026,-9.215921732700815,-15.199112235320012
2022-07-04 00:00:00-04:00,141.75,160.3699951171875,140.5500030517578,158.3800048828125,158.23619079589844,214133800,-18.120376618514044,-7.461054649092325,-2.3415752918725885,9.054609613804377
2022-07-11 00:00:00-04:00,155.25999450683594,157.82000732421875,144.64999389648438,157.6199951171875,157.47683715820312,225989200,9.530860322282852,-1.5900653929093123,2.9171047710448983,-0.4798647191527339
2022-07-18 00:00:00-04:00,163.02000427246094,181.44000244140625,160.02000427246094,173.19000244140625,173.03271484375,322714100,4.998074223996785,14.96641364910316,10.62565573765304,9.878192999969793
2022-07-25 00:00:00-04:00,170.19000244140625,182.44000244140625,164.77999877929688,181.6300048828125,181.4650421142578,235849500,4.398232107123401,0.5511463770636382,2.9746246592589953,4.8732619218373685
2022-08-01 00:00:00-04:00,181.82000732421875,192.7400054931641,179.89999389648438,189.88999938964844,189.717529296875,217986200,6.83354175684705,5.645693331464341,9.17586796285812,4.547703729989583
2022-08-08 00:00:00-04:00,175.02000427246094,187.17999267578125,167.24000549316406,187.08999633789065,186.92007446289065,323496500,-3.739964128167783,-2.8847217281935955,-7.037236705302474,-1.4745395022158436
2022-08-15 00:00:00-04:00,187.00999450683597,191.63999938964844,177.6999969482422,178.49000549316406,178.32791137695312,221274000,6.850639893545951,2.382736878076752,6.254479258257195,-4.596713353500059
2022-08-22 00:00:00-04:00,174.89999389648438,179.47000122070312,162.3699951171875,162.60000610351562,162.4523468017578,284205800,-6.475590057251679,-6.350447822847716,-8.626900447004381,-8.902458905609144
2022-08-29 00:00:00-04:00,160.1999969482422,163.3800048828125,132.6999969482422,136.47000122070312,136.3460693359375,352204500,-8.404801292870523,-8.965284575946464,-18.273079424268968,-16.070113100842953
2022-09-05 00:00:00-04:00,137.30999755859375,144.74000549316406,133.4600067138672,143.8699951171875,143.7393341064453,215989300,-14.288389404304292,-11.408984473356053,0.5727277943506248,5.42243264475164
2022-09-12 00:00:00-04:00,143.69000244140625,145.47000122070312,126.16999816894533,131.97999572753906,131.89932250976562,298199800,4.646424147003558,0.5043496613474474,-5.462316932555944,-8.264405222203274
2022-09-19 00:00:00-04:00,130.1199951171875,140.30999755859375,122.56999969482422,125.16000366210938,125.08349609375,332465300,-9.443946755970245,-3.54712560583591,-2.853292007899222,-5.167443768909463
2022-09-26 00:00:00-04:00,124.91000366210938,128.22999572753906,119.45999908447266,121.38999938964844,121.3157958984375,274201200,-4.003989894393978,-8.609508973877688,-2.537326114134675,-3.0121477805631125
2022-10-03 00:00:00-04:00,123.47000122070312,136.55999755859375,120.22000122070312,120.76000213623048,120.6861801147461,295542600,-1.152831958360645,6.496141393277544,0.6361980094215847,-0.5189861245453398
2022-10-10 00:00:00-04:00,120.37000274658205,121.23999786376952,108.12999725341795,112.2699966430664,112.20136260986328,342230600,-2.510730091092994,-11.218511986462865,-10.056566165799662,-7.030478091236225
2022-10-17 00:00:00-04:00,115.18000030517578,127.69000244140624,115.16999816894533,124.66000366210938,124.58380126953124,302515900,-4.311707504346329,5.320030263349418,6.510682599046169,11.035902190710667
2022-10-24 00:00:00-04:00,125.08000183105467,138.5,120.63999938964844,138.33999633789062,138.2554168701172,266004500,8.595243531557806,8.46581357342695,4.749501873464523,10.973842671191347
2022-10-31 00:00:00-04:00,137.77999877929688,142.2899932861328,129.55999755859375,141.55999755859375,141.47344970703125,270442700,10.153499170391811,2.7364572463052905,7.393897723867782,2.3275996139528576
2022-11-07 00:00:00-05:00,142.27999877929688,163.88999938964844,137.58999633789062,163.27000427246094,163.1702117919922,281607300,3.26607638254397,15.180270660411011,6.197899761201597,15.336258186131356
2022-11-14 00:00:00-05:00,162.17999267578125,169.97999572753906,151.1999969482422,154.08999633789062,153.99578857421875,292624100,13.986501312354527,3.7159047901462516,9.891707953046524,-5.622593063237103
2022-11-21 00:00:00-05:00,151.47000122070312,165.27000427246094,150.8000030517578,162.6999969482422,162.6005401611328,147278000,-6.603768614349848,-2.770909267833943,-0.2645462331730686,5.5876441138147825
2022-11-28 00:00:00-05:00,160.25999450683594,172.64999389648438,155.1999969482422,168.75999450683594,168.65684509277344,200978900,5.803124853300257,4.465413827821374,2.917767776817759,3.724645158119788
2022-12-05 00:00:00-05:00,166.7899932861328,175.8300018310547,156.6699981689453,170.00999450683594,169.94952392578125,205813100,4.074628106279099,1.8418812898869596,0.9471657536136213,0.7406968717040163
2022-12-12 00:00:00-05:00,170.3699951171875,187.8999938964844,164.10000610351562,165.7100067138672,165.6510772705078,256757900,2.1464128395958904,6.8645805264946125,4.7424574081874615,-2.5292558860684267
2022-12-19 00:00:00-05:00,165.72000122070312,166.27000427246094,148.82000732421875,152.05999755859375,152.00592041015625,199669500,-2.729350255181917,-11.511437108369249,-9.311394400350071,-8.237287189809251
2022-12-26 00:00:00-05:00,150.74000549316406,151.0,138.83999633789062,146.13999938964844,146.08802795410156,148138100,-9.039340826210207,-9.18385991464733,-6.706094943662855,-3.8931989109523335
2023-01-02 00:00:00-05:00,148.50999450683594,150.10000610351562,140.33999633789062,148.58999633789062,148.5371551513672,162681300,-1.4793756833379246,-0.5960224480028975,1.0803803223600639,1.6764725321435359
2023-01-09 00:00:00-05:00,152.83999633789062,169.22000122070312,151.41000366210938,168.99000549316406,168.92991638183594,224031300,2.9156299179954326,12.738170779287984,7.887991743683642,13.729059598927673
2023-01-16 00:00:00-05:00,168.99000549316406,178.72999572753906,167.30999755859375,178.38999938964844,178.32655334472656,196862500,10.566611843911499,5.6198997980343,10.501283608688915,5.562455524545573
2023-01-23 00:00:00-05:00,180.63999938964844,206.27999877929688,178.17999267578125,203.6499938964844,203.57757568359372,263258100,6.8938952114275365,15.414314166803766,6.496919057918649,14.159983515478247
2023-01-30 00:00:00-05:00,199.5,219.4900054931641,189.5,211.0,210.92495727539065,264074700,10.440655820458522,6.403920298642651,6.353130424029585,3.6091364221948474
2023-02-06 00:00:00-05:00,208.05999755859372,230.1999969482422,207.8600006103516,212.6499938964844,212.57437133789065,275061100,4.290725593280054,4.879489355797406,9.688654675647278,0.7819876286655925
2023-02-13 00:00:00-05:00,215.3800048828125,230.4900054931641,209.6199951171875,213.8800048828125,213.803955078125,244888200,3.518219460786698,0.12598112457278265,0.8467211111651718,0.5784204192955889
2023-02-20 00:00:00-05:00,210.0,238.8800048828125,204.2100067138672,232.8600006103516,232.77719116210935,263091000,-2.497912879953612,3.6400708012032323,-2.580855132782478,8.874132828797364
2023-02-27 00:00:00-05:00,236.6999969482422,239.0,224.32000732421875,238.8999938964844,238.8150329589844,217079100,12.71428426106771,0.05023238225667637,9.847705768174752,2.5938303144813712
2023-03-06 00:00:00-05:00,238.91000366210935,244.5399932861328,227.25999450683597,229.6499938964844,229.56832885742188,244227900,0.9336741623830358,2.317988822649708,1.3106219180743617,-3.871913033203356
2023-03-13 00:00:00-04:00,227.5200042724609,263.989990234375,222.97000122070312,257.25,257.20220947265625,285308600,-4.767485335506216,7.953707975073021,-1.8877028028810416,12.018291677358551
2023-03-20 00:00:00-04:00,256.1499938964844,275.8900146484375,251.3000030517578,267.7900085449219,267.740234375,279725900,12.583504345287523,4.5077559204034445,12.705745919161892,4.097185051475938
2023-03-27 00:00:00-04:00,268.3699951171875,278.3399963378906,258.5,277.7699890136719,277.7183532714844,190927300,4.770642792067159,0.8880284023961904,2.865100223162065,3.726793439000109
2023-04-03 00:00:00-04:00,275.0899963378906,280.0,263.95001220703125,270.3699951171875,270.3197326660156,167997700,2.504006164239314,0.5963942243119913,2.1083219369560036,-2.6640725021305878
2023-04-10 00:00:00-04:00,268.2300109863281,277.8999938964844,262.20001220703125,267.5799865722656,267.5302734375,190519100,-2.4937240331838306,-0.750002179827014,-0.6630043262234708,-1.0319224008982886
2023-04-17 00:00:00-04:00,265.6499938964844,281.1000061035156,264.3299865722656,271.19000244140625,271.1395874023437,205775900,-0.9618674213062839,1.1514977608179544,0.8123471647867753,1.3491352306969517
2023-04-24 00:00:00-04:00,270.1300048828125,277.5799865722656,262.25,277.489990234375,277.4384155273437,179299400,1.6864336869037766,-1.2522303290003256,-0.7868901289778463,2.323089987187088
2023-05-01 00:00:00-04:00,278.3999938964844,290.5799865722656,272.3999938964844,286.79998779296875,286.7467041015625,203931000,3.0614847903547515,4.68333476074132,3.8703503895078706,3.3550750968459386
2023-05-08 00:00:00-04:00,285.2200012207031,292.20001220703125,280.4599914550781,283.3999938964844,283.3473205566406,162537400,2.4497153282103223,0.5575145259918868,2.958883164166526,-1.185493040863972
2023-05-15 00:00:00-04:00,285.0799865722656,318.2799987792969,281.5199890136719,312.6400146484375,312.5819091796875,239771500,-0.04909005253427301,8.925388597789418,0.37794965089112953,10.317579880623938
2023-05-22 00:00:00-04:00,309.010009765625,394.7999877929688,298.0599975585937,389.4599914550781,389.3876037597656,370798000,8.394143510769837,24.041720908366848,5.875251914747182,24.571383446557338
2023-05-29 00:00:00-04:00,405.9500122070313,419.3800048828125,378.2200012207031,393.2699890136719,393.1969299316406,304350900,31.371152835771387,6.225941704621674,26.893915425987778,0.978277009753703
